24.338213541699723 -0.001107774698311914 0.0011771015370042326 -0.001118440941027643 0.0011069592140025009
24.35198153392694 -0.001116120370227236 0.0011793993810050862 -0.0011267945371997712 0.0011092738420031
24.35198163308109 -0.001100015152189826 0.0011745455590052023 -0.0011106999092334036 0.0011043167760033112
24.351982185908618 -0.0010677593721766243 0.0011648607110047449 -0.0010784745972358678 0.0010943745920034553
24.351982285062775 -0.001071914952234465 0.001166005409004356 -0.001082638985295148 0.0010955203780033118
24.35198235288347 -0.0010396669523800028 0.0011562991090039443 -0.0010504147212628823 0.00108560379000322
24.351982452037625 -0.0010438135284118744 0.0011574447850039027 -0.0010545689271594938 0.0010867489360034677
24.351982875554995 -0.001052119884406011 0.0011597529490036118 -0.001062889495031527 0.001089033180003418
24.351982974709145 -0.001035991896401356 0.0011549001790034374 -0.001046775557099977 0.0010840639620034453
24.38328296988336 -0.0010228424585108087 0.0011515612870037217 -0.0010332183470040945 0.0010806908760037648
24.45404633274698 -0.0010069077784891078 0.0011479159190040389 -0.0010172918469493197 0.0010768935300037863
24.454046347329385 -0.0009909915684858106 0.0011442794930040523 -0.0010013818070149227 0.0010731002440034776
24.45404643161092 -0.0009953833285152314 0.001145369469003621 -0.0010057405869758895 0.0010743303460035158
24.454046607240457 -0.0009997774204606458 0.001146472233003848 -0.0010101006949412294 0.0010755679940034901
24.454046668411593 -0.001004161062482467 0.0011475748490036852 -0.0010144564949143842 0.0010767918880034144
24.454046691521995 -0.0009882250104880086 0.001143942649003582 -0.0009985273568986486 0.0010729980500033265
24.45404688558137 -0.0009926294145117254 0.0011450538790035991 -0.0010028971949225252 0.0010742356160033384
24.454046935400644 -0.0009970215445065378 0.0011461605350036597 -0.0010072571029127175 0.001075468674003155
24.45404696997251 -0.0009810880565197522 0.0011425159450037525 -0.0009913350968417944 0.0010716633520033159
24.454047041044504 -0.0009651437764688353 0.0011388574910038973 -0.0009754031787565509 0.0010678562220032828
24.454047044275036 -0.0009492072384915673 0.0011352049010038834 -0.000959479190669299 0.0010640509520031816
24.454047128666176 -0.0009536028065468827 0.0011362972850040287 -0.0009638398606739429 0.001065291856003181
24.46417140821675 -0.0009546967502984671 0.0011359153410040457 -0.0009649856768874088 0.0010651981760029794
24.464171561200004 -0.0009552401742354277 0.0011357054810044453 -0.0009655545087525752 0.001065162324002722
24.524238063470648 -0.0009540955882272328 0.0011351961750044048 -0.000964346512745351 0.0010646883680028307
24.524238085982415 -0.0009606313243608611 0.0011366866470042258 -0.0009711565808459 0.0010661556480027756
24.524238433660344 -0.0009639020923515318 0.0011374332270043808 -0.0009745639568734532 0.0010668938940026629
24.524238456172107 -0.0009616128283624903 0.0011364147590035567 -0.0009721446048445159 0.001065949874002492
24.52423887078184 -0.0009648763543879113 0.0011371587190034949 -0.0009755451668240767 0.0010666856080025489
24.524238893293603 -0.0009625535063975121 0.001136144131003658 -0.0009730906068909917 0.0010657468440022355
24.5242391958365 -0.0009613969423725166 0.0011356387370035637 -0.0009718664268802968 0.0010652804040022779
24.524239218348264 -0.0009679331743512876 0.001137129957003713 -0.0009786807747786952 0.0010667441840023772
24.53905683845 -0.0009669875023377017 0.0011369188290035193 -0.000977711890811861 0.0010665482600023535
24.539056841475396 -0.0009651050743144651 0.0011364844170038135 -0.0009757790028857016 0.0010661620840022867
24.54504657755713 -0.0009799658302398484 0.0011390212570041025 -0.0009906405068136337 0.001069032408002657
24.54504660319628 -0.0009948131022525786 0.0011415508230042115 -0.0010054906167624722 0.0010718911260025332
24.54504695153512 -0.0010096517782045566 0.0011440877330043953 -0.0010203389087450887 0.0010747454840024928
24.54504736244591 -0.0010245050722375026 0.0011466350150046156 -0.001035193158770653 0.0010776152400026606
24.545047364479924 -0.0010393769842238498 0.0011491780770045978 -0.0010500635747519027 0.0010804904000028537
24.545047376070002 -0.0010542210582542566 0.001151714805004589 -0.0010649113308147662 0.0010833556980030523
24.549815119519664 -0.0010558388363079985 0.0011520522910047348 -0.0010665316847848771 0.0010836992840031479
24.5498155519198 -0.0010574753282384108 0.0011523866730046017 -0.001068171780815419 0.0010840411380032555
24.549815554922947 -0.001059099664288965 0.0011527388110044723 -0.0010697954908209795 0.001084393814003326
24.54981571544375 -0.0010607389662737887 0.0011530840350041927 -0.0010714301368750512 0.0010847523040034557
24.54981572123865 -0.0010623632682182915 0.0011534241830037373 -0.0010730564329151093 0.0010850962900034733
24.549816310895082 -0.0010639959542260158 0.0011537643590035507 -0.0010746893668738267 0.0010854437260033323
24.565710915796757 -0.0010659749502366367 0.001154093339003348 -0.0010766242849058472 0.0010857984260034814
24.56571092297198 -0.001067953020211121 0.0011544191670034842 -0.0010785607088052984 0.0010861479080035985
24.565710941441544 -0.0010699245402321367 0.00115474285700351 -0.0010804897828222693 0.0010864978540034431
24.565711718128746 -0.001071901592254676 0.0011550675910033115 -0.0010824242148146368 0.001086847304003269
24.565711721590052 -0.0010738821941771448 0.0011553922030034802 -0.001084362552830953 0.0010871970880033666
24.565711840945635 -0.001075862268166361 0.0011557173710034507 -0.0010863006168619904 0.0010875474560034237
24.58811837450068 -0.0010699402961193982 0.0011547560630034703 -0.0010803455908217074 0.0010865997120034776
24.588118489969716 -0.0010639876641533874 0.0011537888330035995 -0.0010743641868486975 0.0010856426740035174
24.58811852810471 -0.001058051782180769 0.0011528311950033676 -0.0010683999928460253 0.0010846854300036735
24.58811890438944 -0.0010520974921206516 0.0011518732430034206 -0.0010624160909173952 0.0010837315380039514
24.5881189565735 -0.0010461502861431882 0.0011509071590036224 -0.0010564395729204534 0.0010827775600041334
24.588119150883344 -0.0010402146941004276 0.00114995031900339 -0.0010504743088972646 0.0010818244920040576
24.607607067947225 -0.0010369662661986467 0.001151185019003853 -0.0010472302889752427 0.0010828554360037823
24.607607082068782 -0.0010353411662009648 0.0011517925670038731 -0.0010456068229700577 0.0010833746260039967
24.60760776827864 -0.0010320696622017067 0.0011530107230037223 -0.001042333354916991 0.0010844212260037733
24.607607779447267 -0.0010304567401391296 0.001153582325003677 -0.0010407171289443795 0.0010849467840036708
24.63493410417046 -0.0010312371921514796 0.0011534489450039653 -0.0010414768368036675 0.0010849107520033985
24.63493420189735 -0.0010316085541575148 0.0011533732530036311 -0.00104184094482207 0.0010848858080031998
24.634935041285594 -0.001032364610225045 0.0011532223650035367 -0.001042587136964812 0.0010848267960036906
24.634935139012487 -0.0010327372022373993 0.0011531460170035035 -0.0010429548510728637 0.0010847989020036919
24.68181218623501 -0.0010325117162182096 0.0011530617770036389 -0.001042724865129685 0.001084709104003434
24.681812201477882 -0.0010322794882569042 0.0011529818490035315 -0.0010424876232093538 0.0010846238620033088
24.681812835539006 -0.0010320596342552335 0.0011528976830035842 -0.0010422639491594055 0.0010845324240029153
24.681812992047085 -0.0010318346403295209 0.0011528150910034562 -0.0010420357912721556 0.0010844388900029256
24.681813384626295 -0.001031602156345457 0.001152728553003357 -0.0010418005491885651 0.0010843458380028204
24.681813397077413 -0.001031364248390787 0.0011526428990031312 -0.001041560485134596 0.0010842527520029122
24.697708053644874 -0.0010309572764271024 0.0011526089530027872 -0.0010411653611015481 0.0010842135160029076
24.697708075352203 -0.0010305404004355978 0.0011525769930031404 -0.0010407608311027161 0.0010841741380028247
24.69770813838759 -0.0010301373584269413 0.0011525410090034716 -0.0010403645690644225 0.0010841420020030745
24.697708959721275 -0.0010297221564172787 0.0011525052230036414 -0.0010399582370439475 0.0010841098360029888
24.697708968689355 -0.0010293027523999854 0.0011524766650035656 -0.0010395477169993228 0.0010840754180029832
24.69770897976015 -0.0010288790864620978 0.0011524492170038036 -0.0010391347530571693 0.0010840385140030162
24.73187068920269 -0.0010409147104866179 0.0011569724890038713 -0.0010511929130530007 0.001088598818003217
24.731870771705957 -0.0010469560825328017 0.0011592565370036056 -0.0010572423230428285 0.0010908874260031065
24.731871331324598 -0.001059039898692049 0.0011637871570036595 -0.0010693457028878584 0.0010954594540030782
24.731871413827868 -0.001065060522662975 0.0011660569270038335 -0.0010753787588839714 0.0010977420360030465
24.784568947550255 -0.0010594605505929167 0.0011644335910040993 -0.0010697158928962835 0.0010961414960030669
24.78456898429139 -0.0010482318865996376 0.0011611439830043202 -0.0010583664647754176 0.0010929339840030639
24.78456964788167 -0.001042631042636799 0.0011594981250040992 -0.0010527036367875553 0.0010913302020030824
24.784569681669876 -0.0010314233905859282 0.0011562265490039914 -0.0010413708887426765 0.0010881274300030275
24.809514904516853 -0.001033229400590585 0.0011566400050038728 -0.0010432432467268882 0.0010885446980028468
24.809514921703407 -0.0010350496126392272 0.0011570363790038285 -0.001045131228778473 0.0010889596420027847
24.809514998142134 -0.001036869360589776 0.0011574465890039076 -0.001047017600711797 0.001089375324002828
24.80951562968625 -0.0010386838286109423 0.00115786250100397 -0.0010488965287720475 0.001089795844002761
24.809515642438463 -0.0010405144825682555 0.0011582683750038236 -0.001050796340763327 0.0010902052600027523
24.809515660856963 -0.0010423357885969153 0.00115867950500409 -0.0010526846707534787 0.0010906219420026564
24.829483878985187 -0.001041328292942012 0.001155660053004992 -0.0010516323067122357 0.001089110242003477
24.848003439047822 -0.0010450302949180923 0.0011565349890049759 -0.0010554083626459487 0.001090166764003364
24.848003457729995 -0.001052429362985663 0.0011583037530044638 -0.0010629495305636283 0.0010922914640033032
24.848003894999867 -0.0010561306789469427 0.0011591828730043718 -0.0010667233106289586 0.00109334994200333
24.848003913682035 -0.001063504686854344 0.0011609265050047113 -0.0010742455385468475 0.0010954637860031702
24.87568224085075 -0.0010596289347546417 0.001159882725005168 -0.0010703890705201502 0.0010944895020028045
24.87568225070872 -0.0010582163867667305 0.0011596759210050211 -0.0010690062225933161 0.0010942477060033595
24.87568226670427 -0.0010554161065812195 0.0011592251530047615 -0.001066288078419575 0.0010937280580031739
24.875682276562234 -0.0010475850027233946 0.001157113673005028 -0.0010585044699666923 0.0010917445300039907
24.919615789603338 -0.0010456388067012767 0.0011564341190051786 -0.0010565265819764136 0.0010910902220039875
24.91961594258659 -0.0010446699066903875 0.0011560944470051515 -0.0010555401199781045 0.0010907652260039313
24.91961700374461 -0.0010427175906499997 0.0011554245490051906 -0.0010535512219860266 0.001090120930004046
24.91961715672786 -0.0010417423106332535 0.0011550885480052786 -0.0010525569559831638 0.001089800319004075
24.941512122215343 -0.0010412482666311007 0.0011549822860054126 -0.0010520624140326618 0.0010896769590038602
24.941512123274826 -0.001040762774579207 0.00115487367600553 -0.0010515740340792945 0.0010895591150037465
24.941512130778197 -0.0010397826425503354 0.0011547337640059885 -0.0010505900780231059 0.0010893171950034919
24.94151274538761 -0.0010392975146373828 0.0011546306560059616 -0.001050102654062357 0.0010891973370031893
24.941512745560086 -0.0010388103407024118 0.0011545260040061178 -0.0010496119681135951 0.001089077673003369
24.945734939767803 -0.0010430390926501332 0.0011555798000065787 -0.0010540199322406352 0.0010901881010029202
24.94573508999524 -0.0010406556106374865 0.0011547309580063336 -0.0010515793542538177 0.0010893562150027236
24.945735395266162 -0.0010359020786552264 0.0011530384780059633 -0.001046709586404404 0.0010877041830021916
24.945735545493598 -0.0010380047546618698 0.0011535609060060459 -0.0010489049284672092 0.0010882545250022746
24.945735577091963 -0.0010332196226841006 0.0011518593820063483 -0.001044010360573111 0.0010865901530018318
24.9457357273194 -0.0010353206866682285 0.0011523900620064031 -0.0010462019385499843 0.0010871467470017215
24.945735987635977 -0.001039548414581759 0.0011534455060066007 -0.001050610450477052 0.0010882521630022346
24.945736137863413 -0.0010371619725333403 0.0011525995380068377 -0.0010481698704438713 0.001087420287002261
24.958252406309086 -0.0010481098806280897 0.00115536157800733 -0.0010591656105702896 0.0010898261110016128
24.9582524210533 -0.0010536003926233661 0.0011567601160075158 -0.0010646768605795387 0.0010910377970018148
24.958253164893783 -0.0010645555166490794 0.0011595309440078916 -0.0010756739963255768 0.0010934543650021888
24.958253179637996 -0.001070054222594763 0.0011609229840079394 -0.0010811951343896453 0.0010946600570020948
24.963446432335346 -0.0010634173826531423 0.0011552131080079242 -0.001074665358459015 0.001092041453002457
25.03590446142131 -0.0010519022182791105 0.0011503067280083101 -0.001063199442540963 0.0010880105810036067
25.045792807139936 -0.0010481138664033551 0.0011492942120079341 -0.0010594028346133655 0.0010870675010039577
25.04579291842481 -0.0010462298663185265 0.001148782456008246 -0.0010575139505988318 0.0010865948850040663
25.04579326499031 -0.001042487702335393 0.0011477642400080645 -0.0010537633226306298 0.0010856528930036635
25.045793376275178 -0.0010405956523413806 0.0011472521340077924 -0.0010518694306824727 0.001085176391003695
25.066410728796875 -0.001040222320000339 0.0011475261780086177 -0.0010515544664144727 0.001085647019006264
25.10941008083131 -0.0010475888440737435 0.001149437874007453 -0.0010590877786285091 0.0010878622790050363
25.12339687553404 -0.0010325585038799545 0.001143815814007687 -0.0010439820706551473 0.00108217328700555
25.1233969328719 -0.0010250394878994484 0.0011409990200077491 -0.0010364263366398063 0.001079325515005669
25.123397772260546 -0.0010100144599505256 0.00113537925600804 -0.0010213203645719204 0.0010736456110054249
25.123397829598396 -0.0010024945279667463 0.0011325660560079776 -0.0010137620426746707 0.0010708021030051418
25.13886875788284 -0.001009881464000273 0.0011352720320065846 -0.0010212788068031387 0.0010732281910076358
25.138945272214276 -0.0010041050820177588 0.0011334982680062389 -0.0010154480628443707 0.0010714340350075346
25.138945291710442 -0.000998313444000587 0.0011317222340058164 -0.0010096032808917244 0.0010696377410076563
25.138945491175665 -0.0009999858700666664 0.0011327701700057924 -0.0010113294068503365 0.0010706057950076175
25.138945715917828 -0.001001668182055937 0.0011338140100060068 -0.001013063074793763 0.001071579305007453
25.138945746204264 -0.0010033561060538432 0.001134852078005788 -0.0010148022608120755 0.0010725515770073635
25.1389459524911 -0.0009975686060954558 0.0011330778960055854 -0.0010089585387902389 0.0010707600490073022
25.13894640998101 -0.0009992370300153652 0.0011341256880057493 -0.0010106783167600497 0.0010717327230075346
25.138946436440527 -0.0010009139760427388 0.0011351748140054907 -0.0010124061367946524 0.0010727040490075002
25.138946628942396 -0.0009951301460660034 0.001133391860005828 -0.001006568508842065 0.001070908171007634
25.13894683301696 -0.0009893456701490777 0.0011316140360058125 -0.0010007296848471015 0.0010691163010074778
25.138946848686203 -0.0009835693520869881 0.001129840510005975 -0.000994897138809847 0.0010673229850074462
25.138947069590223 -0.0009852428680972025 0.0011308882320063551 -0.0009966227547693052 0.001068294249007562
25.176664006214946 -0.000998173508293121 0.0011352754400068 -0.0010100013228111493 0.0010726611850079282
25.17666412408974 -0.000991720008272523 0.0011327557840067337 -0.0010033626828089837 0.001070240209007589
25.176664354212452 -0.000985282480286287 0.0011302555240063628 -0.0009967277067630675 0.00106784796900794
25.176664444624837 -0.0009788308163081183 0.0011277434800064379 -0.0009900805826532633 0.001065444073008126
25.176664472087246 -0.000982056960282307 0.0011288506980066115 -0.0009934195546748015 0.0010665359670081198
25.17666456249963 -0.0009852837343089504 0.0011299502480069945 -0.000996758804660658 0.001067628643008245
25.177789987556956 -0.0009873129343134224 0.0011305200480075106 -0.0009987911965367857 0.001068245135008139
25.177790098841825 -0.0009883297163355564 0.0011308089440073 -0.0009998093585181778 0.001068551249008176
25.17779045727721 -0.0009903625443143937 0.001131376228007075 -0.0010018418065556034 0.001069167001007787
25.17779056856208 -0.0009913823762985885 0.0011316655640070117 -0.0010028627825704461 0.001069474445007712
25.18828295318832 -0.000982730148351152 0.0011289669560069493 -0.000994010109607757 0.0010666959710076696
25.205415522603314 -0.0009813602483887962 0.0011285526680068214 -0.0009926250696281613 0.0010662637270077435
25.205415554087647 -0.0009785745663606349 0.001127780632006803 -0.000989850951626181 0.0010654767130075515
25.205415923978915 -0.0009729109903418021 0.001126218636006704 -0.0009842160996669236 0.0010638979730072662
25.20541595546325 -0.0009722045883364672 0.0011260068940064372 -0.0009835039376895338 0.0010636747310071581
25.20541641991545 -0.0009665567001917452 0.0011244765900066955 -0.0009778720696118626 0.0010621198710075164
25.205416451399785 -0.0009658489122301717 0.0011242652680069076 -0.0009771583936668549 0.0010618974490076982
25.205416764860026 -0.00096446214017476 0.0011238514160069046 -0.0009757526295999241 0.0010614594290072055
25.20541679634436 -0.0009616459882835215 0.0011230674360067638 -0.0009729545576107057 0.00106065944100725
25.21000919918944 -0.0009678142242108834 0.0011248259800067384 -0.0009792324617734494 0.0010624073130077183
25.210009213933652 -0.0009708985822243221 0.0011257114080066577 -0.0009823715097496688 0.0010632810230077339
25.21000996390292 -0.0009770631702252786 0.0011274661200063596 -0.0009886477136120675 0.0010650269990077343
25.210009978647133 -0.0009801405302454214 0.0011283510900063076 -0.0009917812375732638 0.001065899191007802
25.301633995378694 -0.0009706288022783838 0.0011257728220069874 -0.0009821928494915255 0.0010633237950075647
25.30163399840409 -0.0009586387222810799 0.001122132990006297 -0.0009700683694831014 0.001059763003007641
25.30163401619623 -0.0009526477261232458 0.0011202989380062478 -0.0009640121535170465 0.0010579730710076896
25.301634019221623 -0.0009337061660943391 0.0011151446340061932 -0.000944904617867337 0.0010528456230072814
25.398590196115883 -0.0009434011441413759 0.0011165413520064504 -0.0009546806618487835 0.0010543704130072107
25.398590198656116 -0.0009530870122063106 0.001117937368006472 -0.0009644479278989593 0.0010558958250074801
25.398590288680712 -0.0009627653742114717 0.001119330744006719 -0.0009742090499145206 0.0010574175030074184
25.398591181640363 -0.0009724504141814805 0.001120730210006915 -0.0009839780839371315 0.0010589406550072789
25.398591189514413 -0.000982137862152399 0.001122126928006728 -0.0009937480179047498 0.0010604668570071696
25.398591547799484 -0.0009918377360946806 0.0011235227080067522 -0.001003527105879698 0.0010619946190074114
25.467342507486872 -0.0009918792861327574 0.001123461240006951 -0.001003572137861397 0.00106192413100753
25.467342542595336 -0.0009919451342881302 0.0011233405840075372 -0.0010036375499140604 0.0010618070870074825
25.475299167700094 -0.0009615584466047267 0.0011159017360079515 -0.0009731885218258185 0.0010542001070082407
25.51834968254957 -0.0009672053586058382 0.001117754664008097 -0.00097885333981651 0.0010560308050082123
25.518349716418093 -0.0009728505545893995 0.0011195968420082414 -0.0009845197837847763 0.0010578512130079987
25.518350028098425 -0.000978489430607965 0.0011214361840079512 -0.0009901769058018317 0.0010596748550079638
25.518350918315363 -0.0009841326727126898 0.001123293748007681 -0.0009958389457693784 0.0010615010470075847
25.518350946850063 -0.0009897701487062704 0.0011251460400077962 -0.0010014982577928322 0.001063322445007564
25.518350995603736 -0.0009954179026721022 0.00112699427600782 -0.0010071643498150706 0.0010651491790077405
25.535420056570683 -0.0010013848525858293 0.0011293234040076205 -0.0010131122597982767 0.00106746897100779
25.535420100564913 -0.0010073389206155525 0.0011316494360078533 -0.0010190493077999463 0.0010697835350078067
25.53542019964538 -0.0010056056446359207 0.0011308630020078203 -0.0010173037178304867 0.001068999845007912
25.535420666842846 -0.0010038700106207443 0.0011300734640076193 -0.0010155547378047913 0.0010682166950077288
25.53542072221004 -0.001002164660619087 0.001129288260007466 -0.0010138359837554844 0.0010674321210079607
25.535420809917532 -0.001008127238563361 0.0011316102200074063 -0.001019781129670605 0.0010697487350079249
25.535420943946995 -0.001006419792489055 0.0011308244600075623 -0.0010180592636714891 0.001068966581007802
25.535420997716827 -0.001004697934419596 0.0011300358240076136 -0.0010163228596837826 0.0010681860410076127
25.535421091875705 -0.0010106522644122151 0.0011323553800077768 -0.0010222622056659247 0.0010704970330073782
25.535421533732237 -0.0010166152003847628 0.0011346844400077494 -0.001028207463704689 0.001072813855007404
25.535421579323824 -0.0010225868723949816 0.0011370123000077337 -0.0010341591116258542 0.0010751334870075513
25.53542168166093 -0.0010208528263859762 0.0011362236860077424 -0.001032413565624779 0.0010743497570074312
25.55367069043862 -0.0010234886723736736 0.0011365096180078194 -0.0010350686956286381 0.0010746778750073127
25.553670702569338 -0.0010287531563761831 0.0011370807220085766 -0.0010403745756235594 0.0010753325950073056
25.55367134840992 -0.0010313827923909002 0.0011373665420085777 -0.0010430255616569184 0.0010756591830070605
25.55367136054064 -0.0010366804243489014 0.0011379454700092273 -0.0010483588817322698 0.0010763213790070947
25.556213677471007 -0.0010369661523697005 0.0011380368600093504 -0.0010486277256944732 0.0010764221490072168
25.556213726302087 -0.001037250024339187 0.001138123138009428 -0.0010488920056985762 0.0010765225670073542
25.556213829308824 -0.0010383864703982226 0.0011384385680093256 -0.0010500744776464899 0.0010767982790072517
25.55621397070246 -0.0010395137724259484 0.00113875203800895 -0.0010512518216927447 0.0010770682390073838
25.556214022273153 -0.0010406442144272887 0.0011390759380086601 -0.001052426613725288 0.0010773443010074213
25.556214124550962 -0.0010409418143950688 0.001139166332008612 -0.0010527034656178103 0.0010774479430076256
25.556214270654703 -0.0010420700524349513 0.001139489006008576 -0.0010538791215282117 0.0010777219530075377
25.556214321185045 -0.0010432132124122973 0.001139817010008426 -0.0010550661195765088 0.0010780027970074824
25.556214422492506 -0.0010435146123626282 0.0011399054360082816 -0.0010553484495545717 0.001078106291007186
25.556214558487678 -0.0010438183443426396 0.0011399988880079759 -0.0010556303894446728 0.0010782135550072014
25.556214606278402 -0.0010441070043754053 0.0011400869080078202 -0.00105590028941549 0.0010783161830074106
25.556214712336168 -0.0010452445523725373 0.0011404039940080546 -0.0010570844954003178 0.0010785909470075183
25.593105710138644 -0.0010447650644920259 0.0011402889340074163 -0.001056599067325692 0.0010784692510077964
25.593105809292794 -0.0010434625525448382 0.0011399118560073696 -0.0010553028933060205 0.0010780917210078678
25.59310619594808 -0.001040846856469102 0.0011391602640071774 -0.001052700517348626 0.0010773402090079043
25.59310629510223 -0.0010406262824602663 0.0011391036180076197 -0.0010524778153495618 0.0010772799290078017
25.593106415908395 -0.001038069402611086 0.0011383503620080448 -0.0010499309593257067 0.0010765284050076596
25.593106515062544 -0.001037842146573098 0.0011382835840081373 -0.0010497056233162994 0.0010764590810080077
25.59310684508671 -0.001037399426550678 0.0011381591440078331 -0.001049264255314597 0.0010763256810080724
25.59310694424086 -0.0010361084805907694 0.0011377838980076715 -0.001047978273348349 0.0010759491950081412
25.60283621023676 -0.0010395024806229003 0.0011386715180080609 -0.0010513685233632941 0.0010768532550078924
25.602836360464195 -0.0010411874756499628 0.0011391139850082665 -0.0010530518423763624 0.0010773045890079547
25.602837419667246 -0.0010446012816913708 0.0011400020150083567 -0.0010564596743165566 0.001078211991007938
25.60283756989468 -0.001046290593663457 0.0011404401020084776 -0.0010581510213398815 0.0010786579500078886
25.605163325218392 -0.001049038105648492 0.0011408310960085433 -0.0010609107693539954 0.0010790851120078826
25.605163347663126 -0.001051774267736505 0.0011412221200088335 -0.0010636585333827497 0.0010795149900078571
25.605163544496307 -0.0010503550217464408 0.0011409369100086608 -0.0010622270693545488 0.0010791944780078055
25.605163697746214 -0.00104892856576555 0.0011406343340086278 -0.0010607913693263527 0.0010788685100078799
25.60516372189022 -0.0010475052117584482 0.001140335482008481 -0.0010593566773877683 0.0010785482740076069
25.60516374672976 -0.001046087539705809 0.0011400438600083773 -0.001057926793379238 0.001078228746007659
25.605163771914107 -0.0010446675396877936 0.0011397501400084997 -0.0010564945234250445 0.0010779110560077965
25.60516391702413 -0.0010474027676679043 0.0011401401120083032 -0.0010592424634694453 0.0010783388520076431
25.605163983619562 -0.0010501335656414312 0.0011405315460084053 -0.001061986061472453 0.0010787651900077688
25.60516411385911 -0.0010528640516866972 0.00114092256600834 -0.0010647269655237324 0.0010791950840077225
25.6051641352635 -0.0010555947177550706 0.0011413115380085048 -0.001067469321498038 0.0010796247960071503
25.605164350748908 -0.001054148443714098 0.0011410147900083323 -0.0010660162495526038 0.0010792986100071622
25.619312030104822 -0.0010552966756591786 0.001141234410008296 -0.001067169859538808 0.001079505626006949
25.619312037886743 -0.0010564465296027947 0.0011414765640084812 -0.0010683185775235415 0.00107972420600716
25.619312068494512 -0.0010575948996205398 0.0011417069480085806 -0.001069471891497642 0.0010799327280072712
25.61931213373883 -0.0010587472016112542 0.0011419436460084476 -0.0010706285135029248 0.0010801394620074123
25.619312134051373 -0.0010598962916361643 0.0011421776260083782 -0.00107178025552912 0.0010803445000074352
25.619312157883716 -0.001061040765662824 0.001142416910008326 -0.001072929043516524 0.0010805533380075505
25.621719262095873 -0.0010551912255465368 0.0011411419500078623 -0.0010670338115801314 0.0010792020500078325
25.621719264244234 -0.0010493483935221093 0.001139839814007726 -0.0010611516154312994 0.001077830762008014
25.621719288630068 -0.0010435152415340099 0.0011385435540070543 -0.0010552854073466733 0.0010764551620076612
25.6510687534822 -0.001032849297544658 0.0011349933260070277 -0.001044526355428843 0.0010728481780077348
25.651068789812914 -0.001027521019537403 0.0011332335520070624 -0.0010391539874206046 0.0010710398200077242
25.651069012670966 -0.0010168783074533394 0.0011296393280066375 -0.0010284233395339015 0.0010674309120081715
25.651069049001684 -0.001011550015491025 0.0011278613600064769 -0.0010230489274931642 0.0010656271120083605
25.652261073084688 -0.0010154349078987934 0.0011288191520068547 -0.0010269582747923778 0.0010667483920072107
25.662383670370346 -0.0010173314199022343 0.0011293432000069603 -0.0010288735247172553 0.0010672915800072347
25.662383697227817 -0.0010192403759532453 0.001129866394007084 -0.0010308018847240419 0.0010678320320069434
25.66238375056942 -0.001021137343983014 0.0011303840880067528 -0.0010327224667605606 0.00106836874200672
25.662383750667054 -0.0010230262720227756 0.0011309031900066935 -0.0010346320308656232 0.0010689072120067533
25.662383769332408 -0.0010249272580011848 0.0011314237840064911 -0.0010365542968884256 0.001069448168006637
25.662383845423467 -0.0010268250199629847 0.0011319436160066032 -0.0010384718689522288 0.001069986418006652
25.67620119858398 -0.001020515007851941 0.0011305008480061995 -0.0010320725209282955 0.0010685389580067928
25.676201198961046 -0.001017376869796749 0.0011297767720063745 -0.0010288866768632943 0.0010678209140067563
25.67620134790802 -0.0010142384537772386 0.001129045204006196 -0.001025697324820385 0.0010671067180065275
25.676201350228148 -0.001007954145748613 0.001127612648006815 -0.0010193163209635259 0.0010656707860065562
25.746706153510605 -0.0010022505897637757 0.0011254180580069773 -0.0010135913969691046 0.0010635022260065408
25.746706223541153 -0.0009965468857870974 0.0011232234520069384 -0.001007868840986248 0.0010613325720065236
25.746706263044715 -0.0009984387717310028 0.0011241207060070368 -0.0010097454909612225 0.0010621778440065843
25.746706386664723 -0.001000344375697182 0.0011250206080070657 -0.0010116355009017752 0.0010630266740066507
25.7467064159956 -0.0010022674957070876 0.0011259063540070557 -0.0010135400588922039 0.0010638784200069362
25.746706496198826 -0.000996554169731212 0.0011237055720073053 -0.0010078084928863973 0.001061706276006713
25.746707024736605 -0.0009984534717233373 0.0011245902080072034 -0.0010096929088661 0.001062554436006835
25.746707061091186 -0.0010003724937490688 0.0011254950900069782 -0.0010115960229200027 0.001063402076006581
25.746707134802314 -0.0009946659277062508 0.0011232974400069984 -0.0010058672009165548 0.0010612342560068488
25.746707271088223 -0.000988950065718086 0.0011211060160070674 -0.0010001323089170455 0.001059064028006651
25.746707334095056 -0.000983244977746267 0.001118914886007183 -0.000994408224869403 0.0010568943580065437
25.746707381153925 -0.0009851514117116267 0.0011198137060074997 -0.0009963004549149446 0.001057740222006498
25.753716399512502 -0.000986436667787416 0.00112034417800716 -0.0009976336029922095 0.0010581237900063045
25.753716419906894 -0.0009877691237960562 0.0011208887100068732 -0.0009990008711611154 0.001058521506006438
25.753716503696353 -0.000989042607827173 0.0011214286980071875 -0.0010003163592955389 0.0010589220700068513
25.77593752947075 -0.0009883822878151705 0.0011212546660071543 -0.0009996447232936134 0.0010587727360065746
25.775937593291847 -0.0009890485007986172 0.0011214814460071554 -0.0010002897212757489 0.0010589903150066138
25.775937966674984 -0.0009903539448146148 0.0011219324020068089 -0.0010015540232757303 0.0010594223290065208
25.775938030496086 -0.0009900117168228917 0.0011218464480068913 -0.0010012065062596776 0.0010593484490066252
