26.177098843520334 -0.0004306149125312686 0.0019822778669996155 -0.0004304221113784479 0.0019871957420007913 0.00022486148299993153
26.177098926831682 -0.00043186970053454843 0.0019827804589994114 -0.00043167099545371457 0.0019877351180015435 0.00022488528699993182
26.17709893068629 -0.00043265573451378714 0.001983049816999538 -0.00043246909737604255 0.0019880278560014952 0.00022489301299993825
26.180868624658714 -0.00043076920248097395 0.001982225336999377 -0.0004305695454434044 0.001987194022001315 0.0002247702869999299
26.180868691336507 -0.0004308502065413222 0.0019822768089993725 -0.0004306489314274131 0.001987233740001315 0.0002247625929999303
26.180868885121157 -0.00043101239451459605 0.0019823811769991706 -0.00043080781145476976 0.001987313904001198 0.00022474725699990483
26.18086895179895 -0.0004272391505963924 0.001980729260999403 -0.00042700856343458327 0.0019856465600009976 0.00022450184499991227
26.194431709114603 -0.0004275797546284821 0.0019809426589996737 -0.000427348333403188 0.001985866508000811 0.0002245404789999149
26.194432136549835 -0.00042826095462089597 0.0019813686790000617 -0.00042802788141216297 0.001986306204000421 0.000224617826999899
26.1953886643334 -0.0004275735365553146 0.0019814786349999225 -0.00042733230537805866 0.0019864096140004284 0.0002246696349998932
26.195389042476428 -0.00042619860458614767 0.0019817003430005475 -0.00042594102939119693 0.001986615534000591 0.00022477325099988857
26.1964036491417 -0.00042512691452145646 0.0019817514089993105 -0.0004248621575300149 0.001986650910000054 0.00022483933499987951
26.198720090657602 -0.0004263741225116746 0.0019822648469987603 -0.0004261306535795484 0.001987218384000844 0.0002248340549998902
26.203178135858955 -0.0004258582945197986 0.001982550276998507 -0.0004256023395896591 0.0019874737940007714 0.0002248983909998864
26.20317853787835 -0.0004248265145605501 0.0019831209609990075 -0.0004245456075295806 0.0019879843219999804 0.00022502704699987192
26.23574761875679 -0.00042344960458251535 0.0019832360409992034 -0.0004231448473603905 0.0019880864060002335 0.00022507674499984767
26.238180423678187 -0.00042546472057836127 0.0019837826589994 -0.00042517325937296846 0.0019886560260002906 0.00022511312699984368
26.23818049020389 -0.00042522537056299825 0.001983643552999459 -0.00042493544938793093 0.001988503554000376 0.0002250524549998363
26.238180527569256 -0.0004247465385418536 0.001983364372998786 -0.0004244598173670511 0.001988197693999716 0.00022493124299983666
26.238180594094956 -0.00042877685454811854 0.00198445789299867 -0.00042851672529309326 0.0019893368780001808 0.00022500394699983065
26.29445300942401 -0.0004323003366408784 0.0019847113989978626 -0.0004320725773538925 0.001989659450000625 0.00022491580699985497
26.32200757764974 -0.0004331977089719885 0.0019848861849975363 -0.0004329922331294256 0.0019898402840007323 0.0002249092129998423
26.333788707940286 -0.0004355711949557417 0.0019855573269975113 -0.0004353743592844239 0.001990490582000848 0.00022491010099988037
26.344597302902336 -0.0004341422370117698 0.0019854726629974784 -0.00043394534927188033 0.0019903846740008113 0.0002249344509998863
26.34459739340138 -0.00043128423307337016 0.0019853041429970797 -0.0004310872573398683 0.001990172954000613 0.0002249831429998947
26.349920566259623 -0.00043132221496477996 0.0019852779589970004 -0.00043112640727827056 0.0019901583340005136 0.00022495254899989117
26.3499206228641 -0.0004322642949858846 0.001985624792997187 -0.00043207452927163104 0.0019905125220003317 0.00022496492099988163
