26.17709883966573 -0.00042887470053187826 0.001947377284994889 -0.00042760146230591545 0.001972181548989538 0.00022011004700032456
26.177098843520334 -0.0004294970325986469 0.0019476352489948279 -0.00042819592827925135 0.0019724850049893106 0.0002201188690003266
26.177098926831682 -0.00043074169258261463 0.0019481434969947364 -0.0004293848241871956 0.0019730931089893544 0.00022013650100033942
26.17709893068629 -0.00043153535463602566 0.0019484368729945634 -0.00043021441423718443 0.0019734589449895146 0.0002201384570003368
26.180868624658714 -0.00042963927657524437 0.0019475897669945508 -0.0004283057402716395 0.001972587800989578 0.00022005133100033193
26.180868691336507 -0.00042971861248020105 0.0019476267069946096 -0.00042838181029480893 0.0019725912489896857 0.00022004338300033073
26.180868885121157 -0.0004298773925199839 0.001947697442995 -0.00042853404629283887 0.00197259559699009 0.00022002743900032158
26.18086895179895 -0.0004260851206083771 0.001945987574995145 -0.0004247165543205256 0.001970856480989769 0.000219853275000308
26.194431709114603 -0.00042642401655257345 0.0019461978609953134 -0.00042504454630432065 0.0019710849449898205 0.000219886071000314
26.194432136549835 -0.0004271017685368861 0.0019466130009954674 -0.00042570050628398803 0.0019715420809897632 0.00021995161100030365
26.1953886643334 -0.00042641012248623156 0.0019467177349952736 -0.0004249937403102422 0.0019716252769895193 0.00022000578900029967
26.195389042476428 -0.00042502672238242667 0.0019469394589957667 -0.0004235801562941788 0.0019717917729893952 0.0002201141570003038
26.1964036491417 -0.00042395238645553945 0.001946967868996452 -0.00042250244838726303 0.001971774864989062 0.00022018131500030867
26.198720090657602 -0.0004252096985339904 0.0019475253949964855 -0.0004238230363995399 0.001972510224988955 0.00022017675500030608
26.203178135858955 -0.0004246818764954696 0.0019477736449961536 -0.00042323244242936653 0.0019726720169889744 0.00022023150300030069
26.20317853787835 -0.000423626084341322 0.0019482823489966328 -0.0004220511745103295 0.0019729944409886957 0.00022034101900028462
26.23574761875679 -0.0004222381824092736 0.0019483979149954034 -0.0004206225262493035 0.001973075008988967 0.00022039272700029137
26.238180423678187 -0.00042426436840514725 0.0019489847709956432 -0.0004226805181843929 0.0019737271509888132 0.00022041328900029335
26.23818049020389 -0.0004240269003901176 0.001948839106995559 -0.0004224516361404085 0.001973549556988863 0.0002203574570002944
26.238180527569256 -0.00042355190853982094 0.0019485443389959944 -0.00042199386415120443 0.0019731957889888574 0.00022024582900029115
26.238180594094956 -0.00042760437654010275 0.001949712582995533 -0.00042610995221536996 0.0019744959249886063 0.00022028692500031775
26.29445300942401 -0.0004311516663619841 0.0019500141129958348 -0.00042972056623113986 0.0019750156809891783 0.00022019453100030444
26.32200757764974 -0.0004320599943241632 0.0019502410089964894 -0.0004306882882616492 0.001975246326989144 0.00022018633500026953
26.333788707940286 -0.00043444594845709616 0.0019509154929971406 -0.0004330930522229437 0.0019758758889890093 0.0002201615490002775
26.344597302902336 -0.0004330116384494431 0.0019508179869969777 -0.00043165548423473865 0.001975709914989132 0.0002201945810002704
26.34459739340138 -0.0004301428344319902 0.0019506010869979051 -0.0004287802161542231 0.0019753807909888565 0.0002202606410002684
26.349920566259623 -0.00043018330435984353 0.0019505867729981419 -0.0004288351920962441 0.001975396912988814 0.0002202336110002593
26.3499206228641 -0.00043112984846516156 0.0019509480789984823 -0.0004297947881610753 0.001975771862988751 0.00022023464300025518
