23.617936119078124 -0.0009395573163004656 0.0018167054180042164 -0.0009497852015840635 0.0018069356860006547 0.0002624368249998961
23.617936147979734 -0.0009397132922828177 0.001817267982004267 -0.0009499319096732961 0.0018075150580009192 0.0002625242849999092
23.617936338039506 -0.0009279855382686719 0.001814700104004141 -0.0009381798256526963 0.001804918344000761 0.000262409386999906
23.617936562003983 -0.0009162578222259299 0.0018121320700043575 -0.000926427789607942 0.0018023218200006186 0.0002622945169999079
23.61793657372423 -0.0009045301261920713 0.0018095701080042548 -0.0009146757476230505 0.0017997250980005264 0.0002621796469998959
23.617936798577254 -0.0009046860742643048 0.0018101329980040881 -0.0009148224455373111 0.0018003044740008134 0.0002622671029998934
23.651974247876772 -0.0009257585883375441 0.0018134745920040385 -0.0009359363135388321 0.001803952590000879 0.00026206939499988716
23.651974370867293 -0.0009468310743585562 0.0018168062020039177 -0.0009570501815119314 0.0018075977540006338 0.0002618715049998825
23.651974437557012 -0.0009679035404275282 0.0018201549300040365 -0.0009781640334836084 0.0018112453820006147 0.00026167371899988787
23.651974965206033 -0.0009889759104879658 0.001823493992004377 -0.0009992778014975556 0.0018148936020008222 0.0002614759969998999
23.651975014893758 -0.001010048360498672 0.0018268397460043384 -0.0010203916494333498 0.001818542542000423 0.00026127830299988927
23.65197515919331 -0.0010311209284594725 0.0018301792520041826 -0.001041505575415158 0.0018221905160004104 0.0002610806369998907
23.684271559607986 -0.0010291792244601083 0.0018305344940044432 -0.0010395899413708776 0.0018224502720003422 0.00026118639499987314
23.684271562062307 -0.00102962925647887 0.0018303637760041513 -0.0010399757573225088 0.0018223200380002025 0.00026110845499987753
23.684271585461506 -0.0010305293964023576 0.001830020052004 -0.001040747369387418 0.0018220596980004222 0.0002609525589998933
23.684271587915823 -0.001026646016427435 0.001830730512004164 -0.0010369161013557004 0.0018225793380001187 0.00026116409499988766
23.684271992195782 -0.0010247043764337604 0.0018310854400039323 -0.001035000473279979 0.0018228392919998893 0.0002612698669998935
23.684271997347295 -0.0010251544104420418 0.0018309140760039422 -0.0010353863113152784 0.001822709463999872 0.0002611919269998979
23.6842720180493 -0.00102605436249803 0.001830572056004065 -0.001036157943389071 0.0018224492759998379 0.0002610360509999292
23.684272023200812 -0.0010221710785884852 0.0018312833680033669 -0.001032326691444041 0.0018229692759995642 0.00026124759099995995
23.7382573118525 -0.0010161815625195914 0.0018302955440036572 -0.0010262181594669073 0.0018219440079999538 0.0002612981629999782
23.73825732022408 -0.0010101919744300858 0.0018293109920035078 -0.0010201096755224626 0.0018209203280000752 0.00026134893499997133
23.7382573678766 -0.0010083986945375045 0.001829211114003193 -0.0010183225275568475 0.0018208128860000006 0.000261403884999966
23.738257383052858 -0.0010048121586834213 0.0018290114540026603 -0.0010147481476110443 0.0018205981979999564 0.0002615137649999537
23.73825740609376 -0.0010030188746696922 0.0018289112160027599 -0.0010129609735258782 0.001820490566000088 0.0002615687129999579
23.738257439076968 -0.0010000240386744963 0.0018284182220030254 -0.001009906721463949 0.0018199780560002043 0.00026159406499996415
23.73825773342763 -0.000998230734623462 0.001828317028003068 -0.0010081195734414905 0.0018198703520001525 0.0002616489969999754
23.738257779739257 -0.0009964374487054783 0.0018282169080028887 -0.0010063324114923944 0.0018197629139999894 0.0002617039509999787
23.738257800957488 -0.0009934426467310686 0.0018277233420031513 -0.0010032781675874958 0.0018192504439998869 0.0002617292629999747
23.803025303810024 -0.0009795583547287379 0.001823654942002928 -0.0009894064554885063 0.0018151419080000286 0.00026144561099997535
23.803025415094893 -0.0009726161527083832 0.0018216209020030516 -0.000982470611518238 0.0018130876220001646 0.0002613037789999627
23.803025907399025 -0.0009587318206882856 0.0018175530660030081 -0.0009685988954970526 0.0018089789139998924 0.00026102003099993595
23.803026018683898 -0.0009517896447590601 0.0018155188840032754 -0.0009616630494804213 0.0018069247140000133 0.00026087820499991546
23.83166476575044 -0.0009508633167314429 0.0018155383020031501 -0.0009607676834946233 0.001806939433999899 0.00026092894299991135
23.831664772876938 -0.0009499370107590721 0.0018155585500029825 -0.0009598723114550012 0.0018069541639998965 0.00026097968299991156
23.831664927738423 -0.0009490106907179552 0.0018155779580030784 -0.000958976973464587 0.0018069689940000133 0.000261030418999917
23.831665316989756 -0.0009480844007470068 0.0018155978580033927 -0.0009580816214906918 0.0018069838900001134 0.0002610811509999138
23.831665326908013 -0.000947158076783694 0.0018156178840035841 -0.0009571862514974327 0.0018069986079999323 0.00026113189899991743
23.831665398715494 -0.0009462317288324584 0.001815636934003717 -0.0009562908814473303 0.0018070130279997931 0.00026118262699992636
23.84609696116333 -0.0009634194609446922 0.0018208666500035275 -0.0009735015935348201 0.0018122824479996913 0.0002615098749999441
23.846097072448202 -0.0009720133149500043 0.001823481890003309 -0.000982106973538066 0.0018149161519996904 0.0002616734889999521
23.846097570271958 -0.0009892010708796306 0.0018287120380035549 -0.000999317685625556 0.001820183759999927 0.00026200072499994384
23.846097681556827 -0.000997794948816022 0.0018313267540033817 -0.0010079230495989577 0.0018228176300002508 0.0002621643409999701
23.963661985690646 -0.0009998357288196758 0.0018319983820031527 -0.0010099476496350235 0.001823503480000488 0.0002622279029999876
23.96366201385492 -0.0010018765048158684 0.001832669914003493 -0.0010119722496426675 0.0018241891600002669 0.00026229145700000164
23.963662055400075 -0.001003917358886497 0.0018333412720036857 -0.001013996853714616 0.0018248752020004755 0.0002623549370000082
23.963662466526905 -0.0010059581949377616 0.00183401284600343 -0.0010160214616803387 0.001825561066000514 0.00026241849700001443
23.96366249189943 -0.0010079990249352022 0.0018346838840035962 -0.001018046065667022 0.0018262468020002753 0.0002624820570000276
23.963662619290343 -0.0010100398689161239 0.0018353554240038705 -0.0010200706936416282 0.0018269326160001986 0.00026254561100002086
24.00294270922751 -0.0010032732689211343 0.001833932864003851 -0.0010133040536857152 0.0018254048040001747 0.00026261289500000354
24.00294274071185 -0.0009874314469158207 0.0018299666760039357 -0.0009974798217058378 0.0018213579220002218 0.0002622644470000081
24.00294326104958 -0.0009557479189794549 0.0018220321920036642 -0.0009658314856437755 0.0018132651540002653 0.00026156746299999326
24.002943292533914 -0.0009523645890254784 0.0018213200780036742 -0.0009624481336345525 0.0018125014840004727 0.0002616011230000097
24.002943713022027 -0.0009206809090329671 0.0018133839260041085 -0.0009307997096357212 0.0018044079040004934 0.00026090423499999446
24.00294374450636 -0.0009172975830864516 0.0018126692920043541 -0.0009274163956831671 0.0018036443660005563 0.00026093793700000464
24.002944135353246 -0.00091053091522042 0.0018112460360037441 -0.0009206496237368356 0.0018021158900001222 0.00026100520099998567
24.00294416683758 -0.0008946891312433536 0.0018072784260036445 -0.0009048254197239203 0.001798069386000134 0.0002606567510000067
24.053061038509696 -0.0009012397653265225 0.0018094055780037421 -0.0009113914458112049 0.0018002489020002566 0.0002607948990000046
24.053061078800155 -0.0009077904493466349 0.00181153273600404 -0.0009179574778102051 0.0018024284040003558 0.0002609330590000007
24.05306118158439 -0.0009118258953577651 0.0018127947160040958 -0.0009220288378060104 0.0018037628780002146 0.0002609652489999857
24.05306167909294 -0.0009158613533628568 0.0018140540620039114 -0.0009261001857794326 0.0018050971900001045 0.0002609975009999939
24.05306173816391 -0.0009198968253798512 0.0018153137900038252 -0.0009301715417961987 0.0018064320100001918 0.0002610296990000101
24.05306182216762 -0.0009264475493324653 0.0018174407420040173 -0.0009367375877502582 0.001808612108000207 0.0002611678710000044
24.053061994331596 -0.0009304830152956356 0.0018187007000039501 -0.0009408089337625825 0.001809946974000276 0.0002612000730000015
24.053062049331807 -0.0009345184672184814 0.0018199606220039022 -0.0009448803037344078 0.0018112817440005813 0.0002612322869999968
24.053062142260305 -0.0009410691073270527 0.0018220871860036847 -0.0009514463337154666 0.001813461846000508 0.00026137044699999987
24.053062602751137 -0.0009476198072917441 0.0018242139040037242 -0.0009580123418118092 0.0018156418000002672 0.0002615086070000168
24.053062647112345 -0.0009541704972804155 0.0018263407340036175 -0.00096457836983177 0.001817822038000294 0.0002616467770000207
24.053062750679832 -0.0009582059633004292 0.001827601190003303 -0.0009686497238874381 0.0018191568380002687 0.0002616789810000082
24.171877898373786 -0.0009689635991918522 0.0018306595020029515 -0.00097958009197896 0.0018222583980006535 0.00026186567700002897
24.171877910686067 -0.0009680442710902071 0.0018305388140026913 -0.000978634131996614 0.0018221355900002179 0.0002618511690000193
24.171877933482246 -0.0009662057912152022 0.0018302973180021609 -0.000976742267738473 0.001821891317999813 0.0002618222250000725
24.17187794579453 -0.0009877209989923585 0.0018364091500022162 -0.0009986030277957525 0.0018280912379998737 0.00026219541699995866
24.216135707815123 -0.0009858297990632536 0.0018361529600024462 -0.0009967259017855667 0.0018278222960000923 0.00026221085099995337
24.216135735586107 -0.0009839385670744605 0.0018358962300021875 -0.0009948487817723617 0.0018275525800001136 0.0002622262909999472
24.216135778698963 -0.0009832917090903948 0.0018359035400020152 -0.0009942075057836064 0.0018275600399999536 0.0002622432209999463
24.2161361544089 -0.0009826448970358115 0.0018359114080020444 -0.0009935662378381949 0.0018275673940001402 0.00026226014499996717
24.21613617008264 -0.000981998049113031 0.0018359187980022118 -0.0009929249438584975 0.0018275748100000655 0.000262277062999975
24.216136221622225 -0.0009801067990764523 0.0018356617060020786 -0.0009910478078722917 0.0018273059840000494 0.00026229251699996445
24.21613660135882 -0.0009794599790637903 0.0018356697360021879 -0.000990406529865595 0.0018273134940001157 0.00026230945099995837
24.216136619543516 -0.0009788131649912657 0.001835677468001895 -0.0009897652759036646 0.0018273210160002495 0.00026232633099994643
24.216136672242648 -0.0009769219650621608 0.0018354203120022894 -0.0009878881459144395 0.0018270520180004857 0.00026234178299993846
24.21613699846653 -0.0009750307230973476 0.0018351631400021495 -0.0009860110199042538 0.0018267836960007555 0.000262357270999939
24.216137028748467 -0.000973139481075691 0.0018349061560021807 -0.000984133897901529 0.00182651496800057 0.0002623727189999363
24.216137065679852 -0.000972492615105125 0.0018349136540020683 -0.0009834925678831041 0.0018265224780006362 0.00026238964099994586
24.255529516941525 -0.0009724488751174931 0.0018353733300022212 -0.0009833797518865595 0.0018269808100001006 0.00026250896499996
24.25552953168574 -0.0009724269871327351 0.0018356027080020376 -0.0009833233559106702 0.0018272100980002426 0.0002625686309999757
24.289102570446424 -0.000979438523145859 0.0018376355440015701 -0.0009904495278192371 0.0018292706540002923 0.00026268761499998947
24.28910272342968 -0.00098294427716894 0.0018386516140014852 -0.000994012615791462 0.0018303008780002905 0.0002627471089999868
24.289102989763887 -0.0009899557331465303 0.001840683146002109 -0.0010011388119153253 0.0018323615180007025 0.00026286609300000055
24.289103142747138 -0.000993461421174402 0.0018416993880019938 -0.0010047019079024722 0.0018333916580008935 0.00026292558099999877
24.338212586322527 -0.0010303822730435286 0.001851355264002541 -0.0010417193118996693 0.001843313526000756 0.0002633268769999843
24.338212598843484 -0.0010488427150647794 0.001856183496002528 -0.001060228061902535 0.0018482745780010745 0.00026352752099998225
24.338213529178766 -0.001085763586999633 0.0018658393680029417 -0.0010972455098965384 0.0018581963380011057 0.0002639288010000025
24.338213541699723 -0.0011042239969611956 0.0018706669220028282 -0.0011157542179205393 0.001863157254001102 0.00026412938500000246
24.35198153392694 -0.0011125579569153388 0.0018722016020025767 -0.0011241052140178454 0.0018647492780010655 0.0002641569529999964
24.35198163308109 -0.0010964412089293774 0.0018682588180026216 -0.0011079956059063534 0.0018607124940008823 0.00026381934900000445
24.351982185908618 -0.0010642077529752214 0.0018603716860024488 -0.001075776398039352 0.0018526391940005826 0.00026314404500002095
24.351982285062775 -0.0010683747209583316 0.001861138600002199 -0.0010799518880162395 0.0018534354120006702 0.0002631578970000194
24.35198235288347 -0.0010361414048958295 0.0018532544920019656 -0.001047732735912632 0.0018453616880008683 0.0002624825730000342
24.351982452037625 -0.0010403084189789524 0.001854020884001828 -0.0010519082499342858 0.0018461577580011213 0.0002624964030000336
24.351982875554995 -0.001048642522974319 0.001855554348001609 -0.0010602593539772442 0.0018477505420011475 0.00026252396300005185
24.351982974709145 -0.001032525846952126 0.0018516119280018173 -0.001044149773974823 0.0018437134900012309 0.0002621863030000428
24.38328296988336 -0.0010193778099676365 0.0018476402790021385 -0.001030595450018268 0.0018396197620009769 0.00026190949600005467
24.45404633274698 -0.0010034581759725825 0.0018445545990020684 -0.001014679382009831 0.0018364010500010464 0.0002617806360000578
24.454046347329385 -0.0009875385399880088 0.0018414695650022517 -0.0009987633199983748 0.001833182294000757 0.0002616517320000629
24.45404643161092 -0.0009919241580007565 0.0018425267530019496 -0.0010031232380214306 0.001834288656000771 0.0002617169560000625
24.454046607240457 -0.0009963097759850825 0.0018435842050021356 -0.0010074831319997202 0.001835394848001104 0.00026178217200004475
24.454046668411593 -0.0010006953959589282 0.0018446403210021223 -0.0010118430339929319 0.0018365015460011236 0.00026184740400006165
24.454046691521995 -0.0009847757639818155 0.0018415542310023514 -0.0009959269679455929 0.001833282946001269 0.00026171849800006933
24.45404688558137 -0.0009891613659647192 0.001842612351002304 -0.001000286865988187 0.0018343889540011205 0.00026178367800007776
24.454046935400644 -0.000993547001968409 0.0018436705930023334 -0.0010046467640023593 0.0018354955440013088 0.0002618489120000851
24.45404696997251 -0.0009776274098669546 0.0018405862330024836 -0.0009887307760294561 0.0018322769080015844 0.0002617200300000892
24.454047041044504 -0.0009617078318626682 0.0018374960950024444 -0.000972814796071475 0.0018290581800016747 0.00026159115000009767
24.454047044275036 -0.0009457881859020745 0.0018344100730023905 -0.0009568987841959142 0.0018258393300019105 0.0002614622140001098
24.454047128666176 -0.0009501738159372053 0.0018354719130024288 -0.0009612586721488015 0.0018269458620020496 0.0002615274460001059
24.46417140821675 -0.0009513045118012542 0.0018358615690036717 -0.0009624324320185451 0.0018273519420027862 0.00026158188600011387
24.464171561200004 -0.00095186987172724 0.0018360576210036395 -0.00096301937601595 0.001827554842003365 0.000261609122000097
24.524238063470648 -0.0009507306036766749 0.0018356866170034514 -0.0009618121000443125 0.001827174082003502 0.00026155118800008995
24.524238085982415 -0.0009572703517051195 0.0018370253010031035 -0.0009686300600577624 0.0018285657900027896 0.0002615313040001156
24.524238433660344 -0.0009605402117358608 0.0018376950470032072 -0.0009720390219882802 0.0018292617320028182 0.0002615213620001354
24.524238456172107 -0.0009582617237811064 0.0018369526750033338 -0.0009696244580510438 0.00182850035200266 0.00026140544600012847
24.52423887078184 -0.0009615315777864453 0.0018376237410033247 -0.0009730334300996901 0.0018291967960027966 0.00026139551000012654
24.524238893293603 -0.0009592530898316909 0.0018368856330030492 -0.0009706188659919235 0.0018284364120030316 0.000261279694000114
24.5242391958365 -0.0009581138578198534 0.0018365142070030926 -0.0009694115799590008 0.0018280558560029858 0.00026122176400012256
24.524239218348264 -0.0009646536059051414 0.0018378533990028312 -0.0009762294719308784 0.0018294446080028282 0.0002612017120001732
24.53905683845 -0.0009637143019460837 0.0018378187830026538 -0.0009752598319181516 0.0018294042800028887 0.0002612395520001816
24.539056841475396 -0.0009618357859437765 0.001837748179002896 -0.0009733205239825793 0.0018293243480032029 0.0002613152280002036
24.54504657755713 -0.0009766679579001902 0.0018403127450029033 -0.0009881675359650899 0.0018320669500031528 0.0002613112140001893
24.54504660319628 -0.0009915000779017191 0.0018428722310030454 -0.001003014552011905 0.0018348107540032688 0.0002613071780001759
24.54504695153512 -0.0010063321977895612 0.0018454331470029728 -0.001017861528040953 0.0018375543700034358 0.00026130311600017567
24.54504736244591 -0.0010211643357251887 0.0018479873890026588 -0.0010327085501131705 0.00184029811200348 0.000261299128000176
24.545047364479924 -0.0010359964997519455 0.0018505506890029166 -0.001047555542058376 0.0018430415780035236 0.00026129509400018777
24.545047376070002 -0.0010508286696904179 0.0018531100890030738 -0.0010624025520229452 0.0018457853640033717 0.00026129101400018326
24.549815119519664 -0.0010524368136657358 0.001853625435003281 -0.001064012694044436 0.0018463105580033279 0.0002613308040001795
24.5498155519198 -0.0010540449856364376 0.0018541391230030846 -0.0010656228360943487 0.0018468356460031865 0.00026137061400017744
24.549815554922947 -0.001055653109602872 0.0018546529930028588 -0.001067232992070899 0.0018473607080033982 0.00026141042400017536
24.54981571544375 -0.0010572612755197497 0.0018551669690028416 -0.0010688431540444299 0.001847885924003645 0.0002614502400001932
24.54981572123865 -0.0010588694534590104 0.0018556812770029185 -0.0010704533000733818 0.0018484110620035077 0.00026149004600019635
24.549816310895082 -0.0010604776294655949 0.0018561954970029437 -0.0010720634340799506 0.0018489362840036216 0.0002615298560002151
24.565710915796757 -0.0010624641454910488 0.0018567077630032292 -0.0010740049621205117 0.0018494609380036442 0.0002615637880002235
24.56571092297198 -0.0010644506294568146 0.0018572201030034319 -0.0010759464721132872 0.0018499856120037794 0.0002615977300002119
24.565710941441544 -0.0010664371534687689 0.001857732217003527 -0.001077888036078889 0.0018505099460038865 0.00026163164200020475
24.565711718128746 -0.0010684236934821456 0.0018582442550035272 -0.0010798295799787638 0.0018510345880038415 0.00026166558200023046
24.565711721590052 -0.001070410239407238 0.00185875668900376 -0.0010817711239923256 0.0018515592040037054 0.00026169952000023103
24.565711840945635 -0.0010723967293699843 0.0018592687130039587 -0.0010837126379641404 0.0018520838620037505 0.00026173345800023853
24.58811837450068 -0.0010664545393979097 0.0018584336430038095 -0.001077740641861169 0.0018511788640034332 0.00026172957000023325
24.588118489969716 -0.0010605123673599337 0.001857597145004053 -0.0010717686818537686 0.0018502739780035249 0.00026172568200024185
24.58811852810471 -0.0010545701453850143 0.0018567609770036575 -0.0010657967057596807 0.0018493689880036968 0.00026172179400023657
24.58811890438944 -0.0010486279394683606 0.0018559259310038656 -0.0010598246918078758 0.001848464166003816 0.00026171792200023816
24.5881189565735 -0.0010426857094785191 0.001855091299003686 -0.0010538526977512674 0.0018475595680039758 0.00026171404800022155
24.588119150883344 -0.0010367434054785463 0.001854255385003667 -0.0010478807057978656 0.001846654772004186 0.00026171016000021627
24.607607067947225 -0.001033453953454 0.0018544644770040475 -0.0010445911337200187 0.0018466885600048055 0.00026182656400019697
24.607607082068782 -0.0010318092294596681 0.0018545689590037662 -0.0010429463437020559 0.0018467052720049226 0.0002618847620001856
24.60760776827864 -0.001028519773399239 0.0018547791110031242 -0.0010396567997048578 0.0018467384200050452 0.0002620011340002358
24.607607779447267 -0.0010268750753823497 0.0018548828210032675 -0.001038012009686895 0.0018467554440053657 0.00026205933400024264
24.63493410417046 -0.00102763191139843 0.001854845621002632 -0.0010387650696515038 0.0018467838520053181 0.0002619328460002658
24.63493420189735 -0.0010280102814306247 0.0018548271230025004 -0.0010391415976158669 0.001846798332005406 0.0002618696080002557
24.634935041285594 -0.0010287670693003292 0.0018547905830025857 -0.0010398946296135136 0.0018468269400049309 0.00026174302400026536
24.634935139012487 -0.001029145431203915 0.0018547713030024338 -0.0010402711575778767 0.0018468412360048703 0.00026167978200026046
24.68181218623501 -0.0010289270591954391 0.001854839525002372 -0.0010400478615650854 0.001846907040004786 0.0002617042260002374
24.681812201477882 -0.001028708665216982 0.0018549071750025292 -0.0010398245596405786 0.0018469727500046718 0.0002617286760002342
24.681812835539006 -0.0010284903252113509 0.0018549760070020738 -0.0010396012616666894 0.001847038626004771 0.0002617530880002321
24.681812992047085 -0.001028272023233967 0.001855044041002396 -0.0010393779836448402 0.00184710457400461 0.000261777544000235
24.681813384626295 -0.0010280536631910309 0.0018551118110026743 -0.001039154683709853 0.0018471702240046017 0.00026180199200023443
24.681813397077413 -0.0010278353272212826 0.0018551805870027915 -0.001038931413702926 0.001847236092004656 0.00026182642800022873
24.697708053644874 -0.001027410787230565 0.0018552893110025948 -0.001038518439642644 0.0018473471920046336 0.0002618585860002347
24.697708075352203 -0.0010269862412144448 0.0018553976070026512 -0.001038105479651108 0.0018474584400046679 0.0002618907500002328
24.69770813838759 -0.0010265616432718616 0.0018555062350025797 -0.0010376925176700524 0.0018475697360046395 0.0002619229140002309
24.697708959721275 -0.0010261370791795343 0.0018556146150024433 -0.0010372795536426338 0.0018476809720047171 0.0002619550780002429
24.697708968689355 -0.0010257124911561277 0.0018557236870026528 -0.0010368665776780972 0.0018477922200047514 0.0002619872360002627
24.69770897976015 -0.0010252878910819163 0.001855832727002682 -0.0010364536056357565 0.0018479034600048516 0.0002620193980002773
24.73187068920269 -0.0010373167270358863 0.0018594267110019769 -0.0010485147577554699 0.0018515787760046143 0.0002621812340002534
24.731870771705957 -0.0010433311170174875 0.00186122362900204 -0.0010545453657897497 0.0018534160800046662 0.0002622621880002639
24.731871331324598 -0.0010553599049387685 0.0018648160050022677 -0.0010666065817446224 0.001857091156004409 0.0002624240720002606
24.731871413827868 -0.0010613742829264083 0.0018666147630021501 -0.0010726371736922147 0.0018589286200044741 0.00026250500200026075
24.784568947550255 -0.0010557611409467427 0.001865339689002099 -0.0010669628836836864 0.0018576226520043981 0.0002624405880002588
24.78456898429139 -0.0010445348689813727 0.0018627894330019434 -0.0010556142637625499 0.0018550104240042664 0.0002623117280002689
24.78456964788167 -0.001038921754883404 0.0018615140330018876 -0.0010499399536882947 0.0018537043680045828 0.00026224730400027305
24.784569681669876 -0.0010276955348160755 0.0018589672650027311 -0.00103859132165951 0.0018510933360044168 0.0002621184920002344
24.809514904516853 -0.0010295200708583252 0.0018595638090025957 -0.0010404839056690207 0.0018517077620043843 0.0002621633340002434
24.809514921703407 -0.0010313446468614984 0.0018601609870025348 -0.0010423764716591677 0.0018523225720047387 0.00026220821200024017
24.809514998142134 -0.001033169236904996 0.0018607585370023494 -0.0010442690596477178 0.001852937348004624 0.00026225308200022654
24.80951562968625 -0.0010349937888918248 0.0018613559570025973 -0.0010461616416677089 0.0018535521080045303 0.0002622979540002311
24.809515642438463 -0.001036818354918978 0.001861953659002602 -0.0010480542276383176 0.0018541669180046627 0.00026234282200021317
24.809515660856963 -0.0010386429188997681 0.001862551513002464 -0.001049946783709288 0.0018547813160044724 0.00026238769200022036
24.829483878985187 -0.0010376242270808689 0.0018628405930044 -0.0010488749918380336 0.0018550831640030685 0.0002625935760001939
24.848003439047822 -0.0010413068090429078 0.0018637912250047406 -0.0010526340338259388 0.0018560520840031902 0.0002626461160001904
24.848003457729995 -0.0010486719971254388 0.001865693149004588 -0.0010601521376401024 0.0018579897200037276 0.0002627511760001956
24.848003894999867 -0.0010523545691683012 0.0018666408470044416 -0.0010639111595622808 0.001858957970003683 0.00026280369800018785
24.848003913682035 -0.0010597197972117556 0.0018685419830041794 -0.0010714292395022085 0.0018608952980037063 0.00026290874600018097
24.87568224085075 -0.0010558597373631073 0.0018679695150042863 -0.001067587207543852 0.001860297482003448 0.00026295100600018037
24.87568225070872 -0.0010544523134115025 0.001867938199004271 -0.0010662196674928737 0.0018602642300034056 0.0002630081060001864
24.87568226670427 -0.0010516375054123728 0.0018678752550044808 -0.0010634846113788399 0.001860198134003621 0.0002631223460002573
24.875682276562234 -0.001043917401290173 0.0018667297990028753 -0.0010558005792944414 0.0018590022300037923 0.0002632069060002594
24.919615789603338 -0.0010419899032569901 0.001866405729002818 -0.0010538346752895222 0.001858673880004047 0.00026320833200025803
24.91961594258659 -0.0010410261792088704 0.001866243620002761 -0.0010528517112788904 0.0018585093130041308 0.0002632090360002691
24.91961700374461 -0.0010390986952444337 0.0018659192380030554 -0.0010508858152888934 0.0018581801170042267 0.00026321043800026436
24.91961715672786 -0.0010381349662651473 0.0018657571780032467 -0.0010499028532535704 0.001858015647004163 0.0002632111190002638
24.941512122215343 -0.0010376543443015862 0.0018657328780033455 -0.0010494172272217384 0.0018579864430045001 0.0002632272210002472
24.941512123274826 -0.0010371736643008944 0.001865707456003285 -0.0010489316252630942 0.0018579571950048113 0.0002632433550002443
24.941512130778197 -0.0010362123522753564 0.0018656582320032977 -0.001047960357283273 0.0018578984950050614 0.0002632756150002351
24.94151274538761 -0.0010357317042775094 0.0018656337440033366 -0.001047474733297804 0.0018578694530049233 0.000263291705000248
24.941512745560086 -0.0010352510482647403 0.0018656087360035545 -0.0010469891093407568 0.001857840431004898 0.0002633078350002434
24.945734939767803 -0.001039489480135103 0.0018665950200035808 -0.0010514071772718125 0.0018588582190052216 0.0002633160030002281
24.94573508999524 -0.0010371161601341328 0.001865951332003346 -0.0010489746132407163 0.0018581933210052304 0.00026326609100024365
24.945735395266162 -0.0010323694680636208 0.0018646635680030221 -0.0010441094973998588 0.001856862945005644 0.00026316628700026254
24.945735545493598 -0.0010344886219826321 0.0018651564360028794 -0.0010463185033984246 0.0018573724050059415 0.0002631703850002644
24.945735577091963 -0.0010297419258762375 0.0018638693280026986 -0.0010414533192317776 0.001856041561006494 0.00026307057300027983
24.9457357273194 -0.0010318611039537018 0.0018643612840027468 -0.0010436623392138245 0.001856550939006496 0.0002630746730002721
24.945735987635977 -0.0010360995320155553 0.0018653470000029038 -0.0010480804232315677 0.0018575700830061326 0.0002630828850002688
24.945736137863413 -0.0010337262000206238 0.00186470331200278 -0.0010456478692617566 0.0018569047130063687 0.00026303298100024616
24.958252406309086 -0.0010447136161673143 0.001866837956003009 -0.0010566785533114853 0.0018591196570068025 0.0002630161290002424
24.9582524210533 -0.0010502073421463365 0.0018679041980030342 -0.001062193921313792 0.0018602271950066696 0.0002630077270002508
24.958253164893783 -0.0010611947860326154 0.0018700383340031768 -0.0010732246173006388 0.0018624411190065748 0.000262990903000266
24.958253179637996 -0.0010666884959817935 0.0018711029560029568 -0.0010787399812670628 0.001863548145006555 0.0002629824370002608
24.963446432335346 -0.0010599949201122172 0.0018699676960049483 -0.0010721685534917924 0.001862373381007143 0.0002628846010002926
25.03590446142131 -0.0010484397358681008 0.001867705348004678 -0.0010606706940166077 0.0018600154770070931 0.00026279854900035024
25.045792807139936 -0.001044694779906763 0.0018671126640050217 -0.0010569120140644372 0.0018593975450070799 0.00026283672900033125
25.04579291842481 -0.0010428223319109975 0.0018668168580051048 -0.0010550326760210282 0.0018590886190074096 0.00026285581900033564
25.04579326499031 -0.0010390774159674265 0.0018662247620044314 -0.001051274015907211 0.001858470699007353 0.00026289402300032697
25.045793376275178 -0.0010372049479911993 0.0018659287080044495 -0.0010493946799670084 0.0018581615670073548 0.00026291311300031747
25.066410728796875 -0.001036882735846234 0.0018664685400028858 -0.0010491094882354446 0.0018587118270075864 0.0002631658090002341
25.10941008083131 -0.0010442953041120973 0.0018692043960026328 -0.0010566813928107877 0.0018614901630081837 0.00026348391700030047
25.12339687553404 -0.0010292367482094278 0.001864112544002594 -0.0010415502728733372 0.0018562556630078442 0.00026308101300030404
25.1233969328719 -0.001021707430155061 0.0018615677100027317 -0.0010339847168836513 0.0018536389510078743 0.00026287960900030563
25.123397772260546 -0.001006648913929098 0.0018564772140022279 -0.0010188536129192016 0.0018484044910075381 0.00026247669300032486
25.123397829598396 -0.0009991196599372643 0.0018539317220022666 -0.0010112880688666337 0.001845787483007566 0.0002622752390003362
25.13886875788284 -0.0010065236239285014 0.00185626824200108 -0.0010188103653376857 0.001848201595007204 0.00026256089900032406
25.138945272214276 -0.0010007211859743848 0.0018548473380009534 -0.001012956725304548 0.0018467776690074267 0.0002624713810003322
25.138945291710442 -0.0009949187300009044 0.0018534261880008285 -0.0010071030932863323 0.0018453526690070943 0.00026238182900033616
25.138945491175665 -0.0009965805139273698 0.001854417552000831 -0.0010088214173435972 0.0018463087070069717 0.0002625136830003323
25.138945715917828 -0.0009982423260197493 0.0018554101160007108 -0.0010105397773259028 0.0018472655610067834 0.000262645551000331
25.138945746204264 -0.0009999041619863647 0.0018564031480006737 -0.0010122581333007474 0.00184822222100689 0.0002627774050003341
25.1389459524911 -0.000994101759928867 0.001854982142000916 -0.0010064044932960314 0.0018467974830064238 0.0002626878710003354
25.13894640998101 -0.0009957635639210594 0.001855974994000864 -0.0010081228292335709 0.001847754205006491 0.0002628197390003341
