24.351982875554995 -0.27643623000000045 -1.0896483900000002 -0.11874358000000033 -0.48016786999999916 0.32247491999999994 0.3856652300000001 0.34913315999999933
24.351982974709145 -0.26924987000000045 -1.0816423900000003 -0.10877462000000034 -0.48011960999999914 0.31964405999999995 0.38270883000000006 0.34624933999999935
24.38328296988336 -0.26389853000000046 -1.0740753100000002 -0.10050899000000034 -0.48020015999999915 0.31681032 0.37977495000000006 0.34337335999999935
24.45404633274698 -0.25620099000000046 -1.0652261900000002 -0.09077781000000033 -0.48001875999999916 0.31459529999999997 0.37742759000000003 0.34110251999999935
24.454046347329385 -0.24850305000000045 -1.0563771100000001 -0.08104281000000033 -0.47983919999999913 0.31237869999999995 0.37508091000000005 0.33883103999999936
24.45404643161092 -0.25058099000000045 -1.05891087 -0.08369515000000033 -0.4799228799999991 0.31303677999999996 0.37577781000000005 0.33950549999999935
24.454046607240457 -0.25267293000000046 -1.0614446100000001 -0.08636285000000032 -0.4799875199999991 0.31367717999999994 0.37647531000000006 0.3401699799999994
24.454046668411593 -0.25474911000000044 -1.0639783500000002 -0.08900895000000032 -0.4800715599999991 0.31433113999999995 0.3771681700000001 0.34084033999999935
24.454046691521995 -0.24705041000000044 -1.0551292500000002 -0.07926967000000032 -0.47989825999999913 0.31211725999999995 0.37482599000000005 0.33857231999999937
24.45404688558137 -0.24913253000000044 -1.0576629700000002 -0.08193139000000033 -0.4799729399999991 0.31277153999999996 0.37552037000000005 0.33924351999999935
24.454046935400644 -0.25117717000000045 -1.0601967100000003 -0.08454073000000033 -0.4800996399999991 0.31346293999999997 0.37621463000000005 0.33993611999999934
24.45404696997251 -0.24346441000000044 -1.0513476700000002 -0.07478761000000032 -0.4799435199999991 0.31126645999999997 0.37386875 0.3376766199999993
24.454047041044504 -0.23576539000000044 -1.0424986100000002 -0.06505341000000033 -0.4797655199999991 0.30905328 0.37152303000000003 0.3354075199999993
24.454047044275036 -0.22807387000000043 -1.0336495500000003 -0.055329590000000324 -0.4795757199999991 0.30683118 0.36917615000000004 0.3331327799999993
24.454047128666176 -0.23015461000000043 -1.0361832900000003 -0.057983910000000326 -0.4796558399999991 0.30748487999999996 0.36987215 0.3338043399999993
24.46417140821675 -0.23059813000000043 -1.0369964100000002 -0.058598870000000323 -0.4797700799999991 0.30777055999999997 0.37009039 0.33406161999999934
24.464171561200004 -0.23091249000000044 -1.0374029700000003 -0.05900707000000032 -0.4797117199999991 0.30780603999999995 0.37020822999999997 0.33413185999999934
24.524238063470648 -0.23044845000000044 -1.0369000100000003 -0.058262270000000324 -0.47973573999999913 0.30754929999999997 0.36992190999999996 0.3338626399999993
24.524238085982415 -0.23366297000000044 -1.0406453300000003 -0.062487190000000324 -0.4796282199999991 0.30845214 0.37086927 0.3347842799999993
24.524238433660344 -0.23524255000000044 -1.0425179900000003 -0.06452407000000032 -0.4796414799999991 0.3089227 0.37136483 0.33526537999999934
24.524238456172107 -0.23432943000000045 -1.0415120700000002 -0.06305043000000032 -0.4796750399999991 0.30839578 0.37079939 0.33472221999999935
24.52423887078184 -0.23589735000000045 -1.0433847500000002 -0.06510725000000032 -0.4796736599999991 0.3088833 0.37126913 0.3352022399999994
24.524238893293603 -0.23499579000000045 -1.04237883 -0.06365737000000032 -0.4796831799999991 0.3083445 0.37069557000000003 0.3346487599999994
24.5242391958365 -0.23455647000000046 -1.0418758700000001 -0.06294635000000032 -0.4796721599999991 0.30806178 0.37041081000000003 0.3343651799999994
24.524239218348264 -0.23774999000000047 -1.04562119 -0.06708059000000031 -0.47965219999999914 0.30898254 0.37141169 0.33531973999999937
24.53905683845 -0.23721827000000045 -1.0450384300000002 -0.06650851000000031 -0.4796322999999991 0.30892228000000005 0.37131665 0.33524479999999934
24.539056841475396 -0.23599035000000046 -1.0438729100000002 -0.06506215000000032 -0.47990697999999915 0.30897848000000006 0.37118553000000004 0.33522199999999935
24.54504657755713 -0.24359521000000045 -1.05300323 -0.07406141000000031 -0.48017241999999916 0.3106383200000001 0.37302991 0.3369596799999994
24.54504660319628 -0.25119569000000047 -1.06213355 -0.08305137000000032 -0.48044553999999917 0.3123009200000001 0.37487593 0.33869965999999935
24.54504695153512 -0.25880183000000045 -1.07126385 -0.09204803000000032 -0.4807148599999992 0.3139607600000001 0.37672231 0.34043819999999936
24.54504736244591 -0.26641627000000045 -1.08039419 -0.10105687000000033 -0.4809737399999992 0.3156140200000001 0.37857013 0.34217353999999933
24.545047364479924 -0.27401193000000046 -1.08952451 -0.11004725000000032 -0.4812493999999992 0.31728440000000013 0.38040923 0.3439150999999993
24.545047376070002 -0.28162393000000047 -1.09865485 -0.11905197000000031 -0.4815113799999992 0.31893910000000014 0.38225843 0.3456518599999993
24.549815119519664 -0.28226571000000045 -1.09952049 -0.12004951000000032 -0.48151965999999924 0.31930312000000016 0.38263905 0.3460228799999993
24.5498155519198 -0.28289775000000045 -1.10038613 -0.12103295000000032 -0.48154263999999924 0.31967750000000017 0.38302031 0.3464001599999993
24.549815554922947 -0.2835316300000004 -1.10125177 -0.12202383000000032 -0.48155907999999925 0.3200509400000002 0.38339980999999995 0.3467761599999993
24.54981571544375 -0.28416881000000044 -1.10211741 -0.12302783000000032 -0.48156087999999925 0.32041958000000015 0.38376857 0.3471448399999993
24.54981572123865 -0.2848138700000004 -1.10298305 -0.12403465000000033 -0.48156077999999924 0.3207812600000001 0.38414645 0.34751335999999927
24.549816310895082 -0.2854534300000004 -1.10384869 -0.12503649000000033 -0.48156465999999926 0.3211474400000001 0.38451987 0.34788259999999926
24.565710915796757 -0.2862798100000004 -1.1049494499999999 -0.12626427000000034 -0.48157191999999927 0.32155608000000013 0.38490131 0.34827975999999927
24.56571092297198 -0.2871250300000004 -1.10605019 -0.12752395000000036 -0.4815475199999993 0.32194616000000015 0.38527835 0.3486643399999993
24.565710941441544 -0.2879781100000004 -1.1071509499999999 -0.12877891000000036 -0.4815262399999993 0.32232676000000016 0.38567089 0.3490499799999993
24.565711718128746 -0.2888093500000004 -1.10825169 -0.13000955000000036 -0.48152879999999926 0.32272872000000014 0.38605437 0.34944415999999934
24.565711721590052 -0.2896592700000004 -1.1093524499999998 -0.13127217000000035 -0.48150285999999926 0.32311546000000013 0.38643801 0.34982959999999935
24.565711840945635 -0.2905068500000004 -1.1104532099999997 -0.13253463000000035 -0.48147439999999925 0.32350188000000013 0.38681489 0.35021199999999936
24.58811837450068 -0.28743501000000043 -1.1067465099999998 -0.12894117000000035 -0.48135635999999926 0.32286220000000015 0.38609461 0.34953831999999935
24.588118489969716 -0.28435823000000043 -1.1030398299999997 -0.12534805000000035 -0.4812379999999993 0.32222750000000017 0.38536721 0.34886451999999935
24.58811852810471 -0.28129461000000044 -1.0993331499999996 -0.12176595000000034 -0.4811087799999993 0.3215798000000002 0.38464489 0.34818533999999934
24.58811890438944 -0.27821467000000044 -1.0956264499999997 -0.11816239000000034 -0.48100135999999927 0.3209487400000002 0.38392161 0.3475153799999993
24.5881189565735 -0.27512975000000045 -1.0919197499999997 -0.11455677000000034 -0.4808953399999993 0.32032202000000015 0.38319367000000004 0.34684595999999934
24.588119150883344 -0.27204873000000046 -1.0882130699999997 -0.11095531000000033 -0.48078599999999927 0.3196922400000001 0.38246517 0.34617453999999936
24.607607067947225 -0.26992337000000044 -1.0845492299999997 -0.10903771000000033 -0.48067983999999925 0.3197938400000001 0.38240629000000004 0.3462084599999994
24.607607082068782 -0.2688396700000004 -1.0827173299999997 -0.10806067000000033 -0.4806540399999992 0.31987468000000013 0.38237577000000006 0.3462423199999994
24.60760776827864 -0.2667326700000004 -1.0790535699999997 -0.10615255000000033 -0.4805462799999992 0.31996580000000013 0.38234257000000005 0.3462809999999994
24.607607779447267 -0.2656630700000004 -1.0772216699999997 -0.10518737000000034 -0.4805014599999992 0.3200254000000001 0.38231241000000005 0.3463027199999994
24.63493410417046 -0.2664168700000004 -1.0782095899999997 -0.10564305000000034 -0.48051945999999923 0.31974528000000013 0.38214373000000007 0.3460695999999994
24.63493420189735 -0.26679079000000044 -1.0787035299999996 -0.10586575000000034 -0.4805336199999992 0.3196082000000001 0.3820600500000001 0.3459550599999994
24.634935041285594 -0.26750963000000044 -1.0796914099999997 -0.10629923000000034 -0.48058461999999924 0.31937384000000013 0.3818858100000001 0.3457460599999994
24.634935139012487 -0.26786009000000044 -1.0801853699999997 -0.10650127000000034 -0.48062417999999923 0.31926500000000013 0.3817994100000001 0.34564667999999943
24.68181218623501 -0.26767413000000045 -1.0800861699999997 -0.10636867000000035 -0.48062773999999925 0.31932192000000015 0.3818357300000001 0.3456948999999994
24.681812201477882 -0.26747905000000044 -1.0799869699999998 -0.10621605000000034 -0.48064491999999925 0.3193815600000002 0.3818702500000001 0.3457439399999994
24.681812835539006 -0.2673247900000004 -1.0798877699999998 -0.10612975000000034 -0.4806016399999993 0.3194062400000002 0.38190665000000007 0.3457735599999994
24.681812992047085 -0.2671702900000004 -1.0797885699999998 -0.10603969000000034 -0.48056211999999926 0.31943118000000015 0.3819478700000001 0.34580535999999945
24.681813384626295 -0.26697935000000045 -1.0796893499999998 -0.10589449000000034 -0.48057307999999926 0.31948788000000017 0.3819820100000001 0.34585253999999943
24.681813397077413 -0.26679079000000044 -1.0795901499999998 -0.10574883000000034 -0.48058355999999924 0.31954126000000016 0.3820196300000001 0.3458992799999994
24.697708053644874 -0.26652209000000043 -1.0793380899999998 -0.10550703000000033 -0.4805584999999992 0.31954310000000014 0.3820701900000001 0.3459216799999994
24.697708075352203 -0.2662375700000004 -1.0790859899999998 -0.10524749000000033 -0.4805529399999992 0.3195625200000001 0.3821203900000001 0.3459540999999994
24.69770813838759 -0.26598167000000045 -1.0788339299999998 -0.10503961000000034 -0.4804993599999992 0.3195569600000001 0.38217189000000007 0.34597259999999935
24.697708959721275 -0.2656994900000004 -1.0785818499999997 -0.10477539000000034 -0.4804951599999992 0.31957074000000013 0.38222305000000006 0.34600213999999935
24.697708968689355 -0.2654006300000004 -1.0783297899999997 -0.10450685000000035 -0.4804992999999992 0.31960520000000014 0.38226167000000005 0.3460383599999993
24.69770897976015 -0.2651169700000004 -1.0780777299999997 -0.10424255000000035 -0.4804970799999992 0.3196223200000001 0.38231403 0.3460703599999993
24.73187068920269 -0.2702171300000004 -1.0836362499999996 -0.11175815000000035 -0.4804367199999992 0.32197740000000014 0.38472703 0.3484498799999993
24.731870771705957 -0.2727678500000004 -1.0864155299999996 -0.11552897000000034 -0.48039437999999923 0.3231551600000001 0.38592279 0.3496352199999993
24.731871331324598 -0.2778862900000004 -1.0919740499999995 -0.12308529000000035 -0.4802966599999992 0.3254953600000001 0.38832643 0.3520021799999993
24.731871413827868 -0.28044037000000044 -1.0947533099999995 -0.12685369000000035 -0.4802573399999992 0.3266703600000001 0.38953187 0.35319001999999927
24.784568947550255 -0.27792093000000045 -1.0919187099999996 -0.12330353000000036 -0.4803192199999992 0.3257015000000001 0.38852337 0.3522044399999993
24.78456898429139 -0.27291429000000045 -1.0862495099999996 -0.11623985000000035 -0.4804048599999992 0.3237301000000001 0.38651681 0.3502182399999993
24.78456964788167 -0.27040741000000046 -1.0834149099999997 -0.11270327000000036 -0.4804514799999992 0.32274702000000005 0.38551029 0.3492252799999993
24.784569681669876 -0.2653609700000005 -1.0777457099999996 -0.10559027000000036 -0.4805885199999992 0.32081750000000003 0.38349665 0.34726023999999933
24.809514904516853 -0.26613121000000045 -1.0787184499999996 -0.10675421000000036 -0.4805753399999992 0.32119800000000004 0.38394195 0.3476680799999993
24.809514921703407 -0.26689553000000044 -1.0796912099999996 -0.10791449000000036 -0.48056871999999917 0.32158734000000005 0.38438798999999996 0.34808133999999935
24.809514998142134 -0.26764959000000044 -1.0806639699999996 -0.10905975000000036 -0.48057211999999916 0.3219819400000001 0.38482916999999994 0.34849559999999935
24.80951562968625 -0.26842107000000043 -1.0816367099999995 -0.11023045000000035 -0.48055143999999916 0.32236048000000006 0.38527124999999995 0.3489009399999993
24.809515642438463 -0.2691769300000004 -1.0826094499999994 -0.11138429000000036 -0.48055281999999916 0.3227598400000001 0.38571260999999996 0.34931801999999934
24.809515660856963 -0.2699410100000004 -1.0835822099999994 -0.11254591000000036 -0.48054105999999913 0.3231456200000001 0.38615344999999995 0.3497270399999993
24.829483878985187 -0.2691629300000004 -1.0836024899999994 -0.11180263000000036 -0.4806999399999991 0.32333930000000005 0.38619964999999995 0.3498584399999993
24.848003439047822 -0.2708316700000004 -1.0854259699999995 -0.11412197000000036 -0.4806799399999991 0.32396990000000003 0.38684904999999997 0.35049697999999935
24.848003457729995 -0.2741889100000004 -1.0890729699999995 -0.11878681000000037 -0.48061469999999906 0.32521222000000005 0.38814917 0.35176369999999935
24.848003894999867 -0.2758657500000004 -1.0908964499999996 -0.12111681000000037 -0.48058265999999905 0.32583334 0.38879815 0.35239657999999935
24.848003913682035 -0.2792219100000004 -1.0945434099999996 -0.12578429000000035 -0.48051417999999907 0.32707618000000005 0.39009667000000003 0.35366289999999934
24.87568224085075 -0.2773046700000004 -1.0925114099999995 -0.12336361000000036 -0.4805248199999991 0.32658338000000003 0.38962007000000004 0.35317693999999933
24.87568225070872 -0.27650795000000045 -1.0917316899999996 -0.12243513000000036 -0.4805846199999991 0.32651142000000005 0.38954931000000004 0.3531054599999993
24.87568226670427 -0.27491611000000044 -1.0901722499999995 -0.12064113000000036 -0.48064509999999905 0.3263697400000001 0.38935619000000005 0.3529420999999993
24.875682276562234 -0.27115307000000044 -1.0861082499999994 -0.11590305000000035 -0.48058181999999905 0.3253313400000001 0.38840507 0.3519404999999993
24.919615789603338 -0.2702058300000004 -1.0852404099999995 -0.11468329000000035 -0.48059319999999905 0.3250701800000001 0.38814841 0.35168123999999934
24.91961594258659 -0.2697258000000004 -1.0848064999999996 -0.11407260000000036 -0.48059930999999906 0.3249456200000001 0.38801191 0.3515516499999993
24.91961700374461 -0.2687767400000004 -1.0839386599999996 -0.11284530000000036 -0.48061712999999906 0.3246852200000001 0.38775869 0.35129428999999934
24.91961715672786 -0.2682997200000004 -1.0835047399999995 -0.11224310000000036 -0.4806160499999991 0.3245589600000001 0.38762097 0.35116318999999935
24.941512122215343 -0.2680223400000004 -1.0832491799999995 -0.11194432000000036 -0.48060818999999905 0.32452972000000013 0.38758461 0.35113092999999934
24.941512123274826 -0.26773216000000044 -1.0829936399999995 -0.11163494000000036 -0.48061706999999904 0.32451938000000013 0.38754895 0.35110990999999936
24.941512130778197 -0.26715020000000045 -1.0824825599999994 -0.11103374000000037 -0.48061482999999905 0.32449786000000014 0.38745303 0.3510570299999994
24.94151274538761 -0.26686894000000044 -1.0822270199999995 -0.11072846000000036 -0.48061806999999906 0.32447708000000014 0.38742359 0.35103258999999937
24.941512745560086 -0.2666030000000004 -1.0819714599999994 -0.11044862000000036 -0.48059594999999905 0.32444108000000016 0.38739198999999996 0.35099844999999935
24.945734939767803 -0.26862320000000045 -1.0843107799999994 -0.11318626000000036 -0.48053470999999903 0.3250972400000002 0.38812378999999997 0.35168652999999933
24.94573508999524 -0.2675979400000005 -1.0831492199999995 -0.11168538000000036 -0.480547389999999 0.3246343200000002 0.38766333 0.3512246499999993
24.945735395266162 -0.26554218000000046 -1.0808260999999995 -0.10868874000000037 -0.480571749999999 0.3237178400000002 0.38673913 0.3503048899999993
24.945735545493598 -0.26654218000000046 -1.0819957599999994 -0.11003326000000037 -0.48056338999999904 0.3240539800000002 0.38710895 0.3506552499999993
24.945735577091963 -0.26445626000000044 -1.0796726399999994 -0.10700714000000036 -0.480626189999999 0.3231765800000002 0.38617959 0.3497559299999993
24.9457357273194 -0.26545132000000043 -1.0808422999999994 -0.10835166000000036 -0.480619689999999 0.3235195600000002 0.38654343 0.35010770999999935
24.945735987635977 -0.26746108000000046 -1.0831816199999993 -0.11109142000000036 -0.480558929999999 0.3241888400000002 0.38725399000000005 0.35079438999999935
24.945736137863413 -0.26643064000000044 -1.0820200599999994 -0.10958812000000036 -0.480575989999999 0.3237330400000002 0.38679173000000006 0.35033584999999934
24.958252406309086 -0.27170612000000044 -1.0880627399999994 -0.11647524000000035 -0.480549629999999 0.3253183200000002 0.38843085000000005 0.35194384999999934
24.9582524210533 -0.2743367400000004 -1.0910840799999995 -0.11991120000000036 -0.480543969999999 0.32611800000000024 0.38924931000000007 0.35275144999999936
24.958253164893783 -0.2796152600000004 -1.0971267599999994 -0.12681636000000035 -0.480502529999999 0.32770320000000025 0.39088483000000007 0.35435788999999934
24.958253179637996 -0.2822485800000004 -1.1001480999999995 -0.13028240000000035 -0.48048200999999896 0.32851540000000024 0.39169943000000007 0.35517110999999935
24.963446432335346 -0.2791339800000004 -1.0974306999999994 -0.12622160000000035 -0.48038876999999897 0.32747584000000024 0.3907066700000001 0.35415134999999937
25.03590446142131 -0.2735353800000004 -1.0921146999999993 -0.11878028000000035 -0.480638489999999 0.32588284000000023 0.3889969100000001 0.3525091499999994
25.045792807139936 -0.2716726600000004 -1.0901310199999994 -0.11642292000000035 -0.480654609999999 0.32540432000000025 0.3884988300000001 0.3520223899999994
25.04579291842481 -0.2707541200000004 -1.0891391599999993 -0.11525718000000035 -0.48065042999999896 0.3251529400000002 0.3882556300000001 0.3517744699999994
25.04579326499031 -0.26887752000000037 -1.0871554399999994 -0.11288778000000035 -0.480686149999999 0.3246958600000002 0.3877586700000001 0.3513005499999994
25.045793376275178 -0.26794956000000036 -1.0861635999999995 -0.11170784000000035 -0.48069462999999896 0.3244523600000002 0.3875147500000001 0.35105686999999935
25.066410728796875 -0.26785632000000037 -1.0853192799999996 -0.11201696000000035 -0.480217989999999 0.32437796000000024 0.3877801900000001 0.35112586999999934
25.10941008083131 -0.27055608000000037 -1.0889039199999995 -0.11653436000000035 -0.480342069999999 0.32631956000000023 0.3895959100000001 0.35301430999999933
25.12339687553404 -0.2649142000000004 -1.0816451199999995 -0.10720140000000035 -0.480352709999999 0.32263908000000024 0.3858279100000001 0.34929690999999935
25.1233969328719 -0.26208224000000035 -1.0780157199999996 -0.10252126000000035 -0.480369289999999 0.32080746000000027 0.3839389300000001 0.34744108999999934
25.123397772260546 -0.25643404000000036 -1.0707569199999996 -0.09317402000000036 -0.480395449999999 0.31713454000000024 0.3801760100000001 0.3437302099999993
25.123397829598396 -0.25359808000000034 -1.0671275199999997 -0.08849790000000035 -0.480415289999999 0.31531420000000027 0.37828955000000014 0.3418819699999993
25.13886875788284 -0.25689292000000036 -1.0705148799999997 -0.09336906000000035 -0.480209009999999 0.3166842400000003 0.37993031000000016 0.3433662499999993
25.138945272214276 -0.25441838000000033 -1.0678698799999997 -0.08971132000000034 -0.480256889999999 0.3155489200000003 0.3788539100000002 0.34225578999999934
25.138945291710442 -0.2519544800000003 -1.0652248999999998 -0.08601886000000035 -0.48033686999999897 0.3144003400000003 0.3778177100000002 0.34115462999999935
25.138945491175665 -0.2523198200000003 -1.0654123199999999 -0.08715174000000035 -0.48024028999999896 0.31507132000000027 0.3784417500000002 0.3418058099999993
25.138945715917828 -0.2526954000000003 -1.06559974 -0.08828950000000035 -0.48013512999999897 0.31572836000000026 0.3790705100000002 0.34245090999999933
25.138945746204264 -0.2530607600000003 -1.06578716 -0.08941656000000035 -0.480041249999999 0.31639616000000026 0.37969521000000017 0.34310052999999935
25.1389459524911 -0.25060140000000025 -1.06314218 -0.08574604000000036 -0.48010308999999896 0.31524684000000025 0.3786509900000002 0.34199554999999937
25.13894640998101 -0.25094362000000026 -1.0633296 -0.08687010000000035 -0.48001472999999895 0.3159403200000003 0.3792516900000002 0.34264988999999935
25.138946436440527 -0.25132120000000024 -1.0635170200000001 -0.08801596000000035 -0.47990538999999893 0.31659926000000027 0.3798810500000002 0.34329634999999936
25.138946628942396 -0.24881218000000024 -1.0608720400000002 -0.08432490000000036 -0.47998422999999896 0.31549606000000024 0.37878177000000024 0.34219480999999935
25.13894683301696 -0.24632988000000025 -1.0582270600000003 -0.08067036000000036 -0.48003222999999895 0.31437182000000025 0.3776939700000002 0.34108594999999936
25.138946848686203 -0.24384186000000024 -1.0555820800000004 -0.07700062000000035 -0.48009404999999894 0.31325190000000025 0.37661061000000023 0.33998146999999934
25.138947069590223 -0.24420534000000024 -1.0557695000000005 -0.07813724000000036 -0.47999362999999895 0.31392462000000027 0.37722975000000025 0.3406315899999993
25.176664006214946 -0.25025846000000024 -1.0619327800000005 -0.08643364000000035 -0.47979938999999894 0.31597366000000027 0.37946303000000026 0.34275830999999934
25.17666412408974 -0.24766198000000023 -1.0591255800000006 -0.08235616000000036 -0.4798853899999989 0.3145786600000003 0.37799131000000025 0.34133094999999936
25.176664354212452 -0.24505454000000024 -1.0563183400000005 -0.07829472000000036 -0.4799540299999989 0.3131933000000003 0.3764878700000002 0.33989578999999936
25.176664444624837 -0.24244678000000025 -1.0535111000000004 -0.07420576000000036 -0.4800590699999989 0.31181714000000027 0.37501715000000024 0.3384797099999994
25.176664472087246 -0.24395088000000026 -1.0550519000000003 -0.07626844000000035 -0.4800216299999989 0.31233828000000025 0.37557353000000027 0.33901570999999936
25.17666456249963 -0.24546446000000025 -1.0565927200000003 -0.07834298000000035 -0.4799736499999989 0.31285126000000024 0.37613295000000024 0.33954828999999936
25.177789987556956 -0.24628170000000024 -1.0576303200000003 -0.07974134000000035 -0.47984652999999894 0.31330526000000025 0.37666783000000026 0.34003640999999935
25.177790098841825 -0.24664080000000024 -1.0581491200000004 -0.08036242000000035 -0.4798540499999989 0.31357476000000023 0.3769293300000003 0.3403025299999993
25.17779045727721 -0.24736844000000024 -1.0591867200000005 -0.08163418000000035 -0.47984800999999894 0.3141128800000002 0.3774492500000003 0.34083296999999935
25.17779056856208 -0.24773192000000024 -1.0597055000000004 -0.08226170000000035 -0.47984896999999893 0.3143778800000002 0.3777116100000003 0.34109686999999933
25.18828295318832 -0.24428855000000024 -1.0551807200000005 -0.07682741000000036 -0.47989144999999894 0.3124294400000002 0.3756964200000003 0.33912025999999934
25.205415522603314 -0.24342619000000024 -1.0544605200000006 -0.07594045000000035 -0.47990428999999896 0.3124176800000002 0.3756814200000003 0.33910713999999936
25.205415554087647 -0.24207291000000022 -1.0530221400000006 -0.07414945000000035 -0.47994984999999896 0.3120255200000002 0.3752577800000003 0.3387016999999994
25.205415923978915 -0.23939719000000023 -1.0501453800000007 -0.07059945000000035 -0.47999980999999897 0.31120120000000023 0.37441490000000033 0.33786953999999936
25.20541595546325 -0.23895415000000023 -1.0497852800000007 -0.07014223000000036 -0.48001830999999895 0.31120552000000024 0.3743986600000003 0.33786519999999937
25.20541641991545 -0.23624475000000023 -1.0469085200000008 -0.06654419000000036 -0.48012306999999893 0.3104216400000002 0.37355758000000033 0.3370571999999994
25.205416451399785 -0.23580083000000024 -1.0465484400000007 -0.06607209000000036 -0.48015434999999895 0.31042476000000024 0.37354946000000033 0.3370555799999994
25.205416764860026 -0.23489623000000023 -1.0458282800000007 -0.06510613000000036 -0.48023998999999895 0.31044904000000023 0.37353202000000035 0.3370622599999994
25.20541679634436 -0.23355139000000025 -1.0443899000000008 -0.06333079000000036 -0.4802715699999989 0.3100501000000002 0.37311038000000035 0.33665373999999937
25.21000919918944 -0.23640459000000025 -1.0476024600000007 -0.06720595000000036 -0.4802578899999989 0.3110584200000002 0.37414866000000035 0.3376746999999994
25.210009213933652 -0.23783349000000026 -1.0492087400000008 -0.06914401000000037 -0.4802544099999989 0.3115641200000002 0.3746743600000004 0.3381888399999994
25.21000996390292 -0.24074765000000026 -1.0524213000000007 -0.07303573000000037 -0.4802250899999989 0.31251240000000025 0.3757812800000004 0.3392040399999994
25.210009978647133 -0.24216659000000026 -1.0540275800000007 -0.07496243000000037 -0.4802296299999989 0.31302470000000027 0.3763011200000004 0.3397195199999994
25.301633995378694 -0.23787475000000027 -1.0490219000000007 -0.06903207000000038 -0.4802465099999989 0.3114030600000003 0.37465328000000037 0.3380867999999994
25.30163399840409 -0.23264403000000028 -1.0427801400000007 -0.061452630000000376 -0.4803278699999989 0.3091357000000003 0.37237424000000036 0.3358144799999994
25.30163401619623 -0.23003123000000028 -1.0396592600000008 -0.05766287000000037 -0.48036418999999886 0.30799506000000026 0.37123448000000037 0.3346742399999994
25.301634019221623 -0.22138483000000028 -1.0296479000000007 -0.04568959000000038 -0.48052426999999887 0.30482826000000024 0.3679797600000004 0.3314703199999994
25.398590196115883 -0.22621621000000028 -1.0355063200000008 -0.05165755000000038 -0.48057826999999886 0.30601884000000024 0.36927044000000037 0.33270311999999935
25.398590198656116 -0.2310191900000003 -1.0413647200000007 -0.05759385000000038 -0.4806683099999989 0.30724218000000025 0.37055742000000036 0.33395331999999933
25.398590288680712 -0.23586803000000028 -1.0472231200000006 -0.06359473000000038 -0.4806895099999989 0.3084154200000003 0.37184112000000036 0.33517315999999936
25.398591181640363 -0.24070425000000029 -1.0530815200000005 -0.06958213000000038 -0.4807287099999989 0.3096057800000003 0.3731284600000004 0.33640443999999936
25.398591189514413 -0.2455494700000003 -1.0589399200000005 -0.07557635000000038 -0.4807594699999989 0.31078554000000025 0.3744183600000004 0.33763065999999936
25.398591547799484 -0.2504080700000003 -1.0647983400000005 -0.08158417000000037 -0.4807741299999989 0.31194942000000025 0.3757101400000004 0.3388484999999994
25.467342507486872 -0.25036383000000034 -1.0648701000000005 -0.08160615000000038 -0.4807815099999989 0.31202302000000026 0.3757900200000004 0.3389247599999994
25.467342542595336 -0.2502452300000003 -1.0650136200000004 -0.08163871000000038 -0.4808196699999989 0.3122123000000003 0.3759403000000004 0.3390975999999994
25.475299167700094 -0.2353095500000003 -1.0488582600000005 -0.06219199000000038 -0.48117798999999895 0.3080594600000003 0.37150678000000037 0.3348263199999994
25.51834968254957 -0.2377427100000003 -1.0514580200000005 -0.06574853000000037 -0.48111318999999897 0.30911804000000026 0.37256766000000036 0.3358858799999994
25.518349716418093 -0.2401479500000003 -1.0540577800000006 -0.06926919000000037 -0.481086889999999 0.31020716000000026 0.3736266800000004 0.33696229999999944
25.518350028098425 -0.2425706500000003 -1.0566575400000007 -0.07280239000000037 -0.481042769999999 0.31127354000000024 0.37469000000000036 0.3380273999999994
25.518350918315363 -0.2449880500000003 -1.0592573000000007 -0.07633943000000037 -0.481001709999999 0.31235212000000023 0.37575332000000033 0.3390995399999994
25.518350946850063 -0.2474261500000003 -1.0618570600000008 -0.07990337000000038 -0.48093080999999904 0.31340706000000024 0.37681292000000033 0.34015643999999945
25.518350995603736 -0.2498376700000003 -1.0644568200000009 -0.08342801000000037 -0.480896669999999 0.31448606000000023 0.37787324000000033 0.34122755999999943
25.535420056570683 -0.2521686300000003 -1.066877960000001 -0.08719963000000037 -0.48081976999999904 0.3158498200000002 0.3791553800000003 0.34255687999999945
25.535420100564913 -0.2544877300000003 -1.0692991200000008 -0.09094999000000037 -0.48075802999999906 0.31721934000000024 0.38043196000000035 0.34388719999999945
25.53542019964538 -0.2537858100000003 -1.0687551000000008 -0.08980993000000037 -0.48081212999999906 0.3168352800000002 0.38004470000000035 0.3435017799999994
25.535420666842846 -0.25310423000000026 -1.0682110800000009 -0.08868427000000037 -0.4808514299999991 0.3164305200000002 0.37967222000000034 0.3431106399999994
25.53542072221004 -0.2524045700000003 -1.067667060000001 -0.08754131000000037 -0.48090620999999906 0.3160420000000002 0.37928684000000035 0.34272343999999944
25.535420809917532 -0.25474905000000025 -1.070088200000001 -0.09130903000000037 -0.4808317099999991 0.3173907400000002 0.38058750000000036 0.3440518999999994
25.535420943946995 -0.25406299000000027 -1.069544180000001 -0.09018667000000037 -0.48086570999999906 0.3169884200000002 0.38020076000000036 0.34365615999999943
25.535420997716827 -0.2533967300000003 -1.069000160000001 -0.08908593000000037 -0.4808788499999991 0.3165670800000002 0.37982460000000035 0.34325387999999946
